5.743145472380000137e+04 4.970087888239268068e+03 7.801302444598556463e+01
5.743145473218032566e+04 5.280838142783797593e+03 7.915287904015264075e+01
5.743145474056065723e+04 5.587281300568165534e+03 8.032996980851964963e+01
5.743145474894098152e+04 6.071876655850443058e+03 8.231236431842718559e+01
5.743145475732130581e+04 6.869237748199328053e+03 8.524620491620972018e+01
5.743145476570163737e+04 8.102455506073300057e+03 8.945428851723994512e+01
5.743145477408196166e+04 9.898999623095329298e+03 9.552534291062386274e+01
5.743145478246228595e+04 1.197197465233541152e+04 1.021259723696912971e+02
5.743145479084261751e+04 1.400015162374192732e+04 1.081549661853774325e+02
5.743145479922294180e+04 1.590497144122147620e+04 1.135523651636257370e+02
5.743145480760326609e+04 1.706640769998145697e+04 1.167776284709110968e+02
5.743145481598359765e+04 1.799112474613802260e+04 1.191552676560935851e+02
5.743145482436392194e+04 1.841408317203968909e+04 1.202865679444466309e+02
5.743145483274425351e+04 1.887210426553610887e+04 1.215098169945978839e+02
5.743145484112457780e+04 1.945033649680072267e+04 1.230135097300032356e+02
5.743145484950490209e+04 1.981857053367402477e+04 1.237934199789599035e+02
5.743145485788523365e+04 2.028367385464530889e+04 1.250832276723229057e+02
5.743145486626555794e+04 2.004299695685919505e+04 1.245146168712771839e+02
5.743145487464588223e+04 2.015882764420164676e+04 1.247515664443489385e+02
5.743145488302621379e+04 1.961920641292812434e+04 1.234800529368636148e+02
5.743145489140653808e+04 1.927296722993200092e+04 1.226009685902918989e+02
5.743145489978686237e+04 1.955507426050720096e+04 1.232049143472971622e+02
5.743145490816719393e+04 1.992463844374077962e+04 1.241619769750809468e+02
5.743145491654751822e+04 2.068002377457779221e+04 1.260890457381260603e+02
5.743145492492784251e+04 2.170863177935502608e+04 1.285865714674025071e+02
5.743145493330817408e+04 2.304672509032406742e+04 1.317722915539026189e+02
5.743145494168849837e+04 2.399503799710780731e+04 1.339532710586381938e+02
5.743145495006882265e+04 2.515735516694812759e+04 1.367360403739808703e+02
5.743145495844915422e+04 2.544325846767995245e+04 1.373626397650117212e+02
5.743145496682947851e+04 2.514699640193342566e+04 1.367704396618412659e+02
5.743145497520980280e+04 2.388957876307843253e+04 1.338897262647322179e+02
5.743145498359013436e+04 2.277507259168179007e+04 1.313052623883405658e+02
5.743145499197045865e+04 2.201276986004268838e+04 1.294254393144368862e+02
5.743145500035079021e+04 2.128365579701272509e+04 1.276476908922624176e+02
5.743145500873111450e+04 2.050511923074502192e+04 1.257243951339406749e+02
5.743145501711143879e+04 2.001991790019914333e+04 1.245017514129421556e+02
5.743145502549177036e+04 1.985694316459854963e+04 1.241533807205985340e+02
5.743145503387209465e+04 2.019655381298507928e+04 1.249387326664579092e+02
5.743145504225241893e+04 2.147367418754001483e+04 1.280267958074109913e+02
5.743145505063275050e+04 2.234968255618731564e+04 1.301319922202770840e+02
5.743145505901307479e+04 2.298833085461486917e+04 1.317087292088470178e+02
5.743145506739339908e+04 2.256125216222913878e+04 1.305971018044227776e+02
5.743145507577373064e+04 2.153712830938275874e+04 1.281611090550823633e+02
5.743145508415405493e+04 2.044190128049108534e+04 1.255663762576314184e+02
5.743145509253437922e+04 1.943433424019561062e+04 1.229976356302067728e+02
5.743145510091471078e+04 1.915283708539918371e+04 1.222290606077871189e+02
5.743145510929503507e+04 1.933038331889584879e+04 1.226778418193548390e+02
5.743145511767535936e+04 2.001822029846797886e+04 1.244186077331017657e+02
5.743145512605569093e+04 2.115435593984608568e+04 1.272087823365701524e+02
5.743145513443601521e+04 2.245389938690806230e+04 1.303539794937457827e+02
5.743145514281633950e+04 2.331881949140429060e+04 1.324043789466898602e+02
5.743145515119667107e+04 2.357269169610542303e+04 1.330201081085608905e+02
5.743145515957699536e+04 2.286481410060281996e+04 1.313885617043463583e+02
5.743145516795732692e+04 2.227055656832834575e+04 1.299638496067380231e+02
5.743145517633765121e+04 2.172840794422938052e+04 1.286049940787143271e+02
5.743145518471797550e+04 2.155739448608604289e+04 1.281356923444606934e+02
5.743145519309830706e+04 2.131078209810510452e+04 1.276809293520182393e+02
5.743145520147863135e+04 2.142530648075542558e+04 1.278588818697610350e+02
5.743145520985895564e+04 2.077082551422924735e+04 1.261906770930261530e+02
5.743145521823928721e+04 2.040654300735100333e+04 1.253668088732906796e+02
5.743145522661961149e+04 1.991650633840381852e+04 1.241609245605140615e+02
5.743145523499993578e+04 1.999953346167999916e+04 1.245046239615992505e+02
5.743145524338026735e+04 1.968417529111486510e+04 1.236126680741042492e+02
5.743145525176059164e+04 1.948314768579731754e+04 1.230998444517135511e+02
5.743145526014091593e+04 1.953701355254939335e+04 1.231669156383673851e+02
5.743145526852124749e+04 1.958780629665874949e+04 1.232861966010497952e+02
5.743145527690157178e+04 2.011960800308801481e+04 1.246359495718205324e+02
5.743145528528189607e+04 2.101435949694125884e+04 1.268137711711941193e+02
5.743145529366222763e+04 2.180709645204500703e+04 1.287899269920480947e+02
5.743145530204255192e+04 2.233507801984155594e+04 1.300546388424317854e+02
5.743145531042287621e+04 2.222335115038791992e+04 1.297412605844784252e+02
5.743145531880320777e+04 2.123909934219119168e+04 1.273712820473767380e+02
5.743145532718353206e+04 2.015135794070993506e+04 1.245819968242082894e+02
5.743145533556386363e+04 1.909983828135407748e+04 1.221246858232931203e+02
5.743145534394418792e+04 1.865090588692703750e+04 1.209232899848300349e+02
