2.457368861743200105e+06 5.205128038194452529e+02 2.232650362495060392e+02
2.457368861763055436e+06 1.176757238618833071e+03 2.241387471433245082e+02
2.457368861782910302e+06 1.711029682677472010e+03 2.255104880568916883e+02
2.457368861802765634e+06 2.251177917631168384e+03 2.259209713002441902e+02
2.457368861822620966e+06 3.119795355902766460e+03 2.262183599413670549e+02
2.457368861842475832e+06 3.511200959683636029e+03 2.275005926444777344e+02
2.457368861862331163e+06 3.794270457175924093e+03 2.277973661915272032e+02
2.457368861882186029e+06 3.876487610918207793e+03 2.270004579116088053e+02
2.457368861902041361e+06 3.269596749614189321e+03 2.269515518612723497e+02
2.457368861921896692e+06 3.765122024498457904e+03 2.272768781140075873e+02
2.457368861941751558e+06 4.569105516975309001e+03 2.284762714301427877e+02
2.457368861961606890e+06 4.386140731095671072e+03 2.284632810981794648e+02
2.457368861981462222e+06 3.944301480516973243e+03 2.276001674580908514e+02
2.457368862001317088e+06 3.627218296682105574e+03 2.272464054595281198e+02
2.457368862021172419e+06 3.640624421296291985e+03 2.272634280593912877e+02
2.457368862041027285e+06 3.833470982831786387e+03 2.276096603013757544e+02
2.457368862060882617e+06 3.362320654899696819e+03 2.276091025772341538e+02
2.457368862080737948e+06 3.401720804398151813e+03 2.272770132835656511e+02
2.457368862100592814e+06 2.673109616126545006e+03 2.260496479869205189e+02
2.457368862120448146e+06 3.273158188657398568e+03 2.274001088217992219e+02
2.457368862140303478e+06 3.935028911072549818e+03 2.279556602280710536e+02
2.457368862160158344e+06 4.215263189621909987e+03 2.279476867343529705e+02
2.457368862180013675e+06 4.279389819637341134e+03 2.280137267489094484e+02
2.457368862199868541e+06 3.492164467592592700e+03 2.274865916962777703e+02
2.457368862219723873e+06 3.798817761381178570e+03 2.272673085955020724e+02
2.457368862239579204e+06 3.318414115547842812e+03 2.266203254922766064e+02
2.457368862259434070e+06 2.862589303626533365e+03 2.262896122735742495e+02
2.457368862279289402e+06 2.738808608217594156e+03 2.265850856112170675e+02
2.457368862299144734e+06 2.898500072337956226e+03 2.262069014614232287e+02
2.457368862318999600e+06 3.373481206597229175e+03 2.268980749267745693e+02
2.457368862338854931e+06 3.645112596450606361e+03 2.276493708922710084e+02
2.457368862358709797e+06 3.531327994791674428e+03 2.266826496136204980e+02
2.457368862378565129e+06 2.908716483410506044e+03 2.260479273859045577e+02
2.457368862398420461e+06 2.424089245756156743e+03 2.258625573015904422e+02
2.457368862418275326e+06 2.139231360918209248e+03 2.253274264798051547e+02
2.457368862438130658e+06 1.404857995756166929e+03 2.240279743874664575e+02
