2.457368861743200105e+06 5.879817708333357587e+02 2.225863312342970346e+02
2.457368861763055436e+06 1.227038411458335759e+03 2.229467763899020269e+02
2.457368861782910302e+06 2.413237630208328483e+03 2.244042988276017070e+02
2.457368861802765634e+06 2.274796875000000000e+03 2.252854269540114274e+02
2.457368861822620966e+06 2.994353190104164241e+03 2.254914311212999678e+02
2.457368861842475832e+06 4.336814778645835759e+03 2.266793841980687034e+02
2.457368861862331163e+06 4.056637369791664241e+03 2.272343912770175223e+02
2.457368861882186029e+06 3.968560546875000000e+03 2.265939786073871005e+02
2.457368861902041361e+06 3.751167317708335759e+03 2.267810163844323768e+02
2.457368861921896692e+06 4.415462890624992724e+03 2.268512632214364828e+02
2.457368861941751558e+06 4.878433919270835759e+03 2.280827220863041020e+02
2.457368861961606890e+06 4.527861002604171517e+03 2.276008146953607536e+02
2.457368861981462222e+06 3.922777994791664241e+03 2.268053024928065327e+02
2.457368862001317088e+06 3.628294270833328483e+03 2.261667464409931085e+02
2.457368862021172419e+06 3.945036132812500000e+03 2.262713410916699956e+02
2.457368862041027285e+06 4.251608398437492724e+03 2.265496893766849382e+02
2.457368862060882617e+06 3.382470377604156965e+03 2.264641796350772438e+02
2.457368862080737948e+06 3.526654622395843035e+03 2.261515984480488157e+02
2.457368862100592814e+06 3.486575520833328483e+03 2.259074913239790305e+02
2.457368862120448146e+06 3.672300781249992724e+03 2.258825290672569110e+02
2.457368862140303478e+06 4.656761393229178793e+03 2.277005692060997148e+02
2.457368862160158344e+06 4.839796549479156965e+03 2.274130489775537001e+02
2.457368862180013675e+06 4.565097005208328483e+03 2.277170804769817494e+02
2.457368862199868541e+06 4.172300781250007276e+03 2.265601619417749362e+02
2.457368862219723873e+06 4.159524414062500000e+03 2.273814445973442560e+02
2.457368862239579204e+06 3.761923502604164241e+03 2.267799587754768993e+02
2.457368862259434070e+06 2.972658528645828483e+03 2.249423671491175867e+02
2.457368862279289402e+06 3.357914388020843035e+03 2.256708003632601276e+02
2.457368862299144734e+06 3.603421223958328483e+03 2.260295461811744531e+02
2.457368862318999600e+06 3.898977864583343035e+03 2.261190775756879816e+02
2.457368862338854931e+06 4.176214518229149689e+03 2.267185879860203954e+02
2.457368862358709797e+06 4.025405273437507276e+03 2.263761243579906193e+02
2.457368862378565129e+06 3.359314778645843035e+03 2.259450781985185017e+02
2.457368862398420461e+06 3.011413736979156965e+03 2.252266633011205670e+02
2.457368862418275326e+06 2.591989257812500000e+03 2.249588981817303193e+02
2.457368862438130658e+06 1.655426106770835759e+03 2.238143741964782691e+02
