2.457368861743200105e+06 -4.290364583357586525e-01 2.358005278319017748e+02
2.457368861763055436e+06 -4.420902777777810115e+02 2.356829513756545396e+02
2.457368861782910302e+06 -2.019601779513832298e+02 2.362841607822260244e+02
2.457368861802765634e+06 -1.700968967013905058e+02 2.359733002909150059e+02
2.457368861822620966e+06 -3.075199652777737356e+02 2.358944437246458108e+02
2.457368861842475832e+06 1.712148437500000000e+02 2.363274767727466781e+02
2.457368861862331163e+06 1.052524956597189885e+02 2.363656675942424954e+02
2.457368861882186029e+06 1.092731119791569654e+02 2.361366882283797963e+02
2.457368861902041361e+06 -3.579595269097262644e+02 2.357581587829882039e+02
2.457368861921896692e+06 -3.260623914930474712e+02 2.356888798088491797e+02
2.457368861941751558e+06 3.847446831597262644e+02 2.362175980233147072e+02
2.457368861961606890e+06 4.031868489582848269e+01 2.362680088251646566e+02
2.457368861981462222e+06 4.811414930554747116e+00 2.365017784974553479e+02
2.457368862001317088e+06 1.188446180555547471e+02 2.363922970516222222e+02
2.457368862021172419e+06 -1.100850694444379769e+02 2.363404649443367305e+02
2.457368862041027285e+06 -1.793901909722626442e+01 2.364724533544246867e+02
2.457368862060882617e+06 -2.407935112847262644e+02 2.357216963816057671e+02
2.457368862080737948e+06 2.697494574652882875e+02 2.363837323118345637e+02
2.457368862100592814e+06 -9.358224826389050577e+01 2.358891949435349318e+02
2.457368862120448146e+06 -2.574248480902773736e+03 2.390151066893537006e+02
2.457368862140303478e+06 -5.516250000000000000e+02 2.367935598581837837e+02
2.457368862160158344e+06 -5.115852864583430346e+02 2.357099241486278345e+02
2.457368862180013675e+06 -1.927315538194379769e+02 2.360828602259857689e+02
2.457368862199868541e+06 1.419965277777810115e+02 2.362647013183615456e+02
2.457368862219723873e+06 -3.166916232639050577e+01 2.362311009424403210e+02
2.457368862239579204e+06 5.503222656250000000e+01 2.362877561154745933e+02
2.457368862259434070e+06 2.905272352430474712e+02 2.362535384460683190e+02
2.457368862279289402e+06 2.249957682291642413e+02 2.363033834156680086e+02
2.457368862299144734e+06 -1.395526258680547471e+02 2.360207729394770979e+02
2.457368862318999600e+06 2.117537977430547471e+02 2.364620936111986680e+02
2.457368862338854931e+06 9.217111545139050577e+01 2.362905919055525885e+02
2.457368862358709797e+06 3.376266276041642413e+02 2.365036890869667729e+02
2.457368862378565129e+06 5.897243923610949423e+01 2.363622073659269915e+02
2.457368862398420461e+06 1.427582465277373558e+01 2.362121035605518671e+02
2.457368862418275326e+06 8.096408420139050577e+01 2.361426506274148949e+02
2.457368862438130658e+06 1.218291015625000000e+02 2.365966705520228004e+02
