2.457368861743200105e+06 3.057646604938054224e+01 2.223496142973104384e+02
2.457368861763055436e+06 7.642533420138934162e+02 2.231292006042328069e+02
2.457368861782910302e+06 1.275927642746915808e+03 2.245540894512867567e+02
2.457368861802765634e+06 2.425743359375002910e+03 2.255984955195021371e+02
2.457368861822620966e+06 2.704499782986109494e+03 2.260879641300730896e+02
2.457368861842475832e+06 2.994230859374998545e+03 2.263810764329969061e+02
2.457368861862331163e+06 3.476184587191361061e+03 2.267863032923609978e+02
2.457368861882186029e+06 3.110415813078710926e+03 2.263624702007388976e+02
2.457368861902041361e+06 2.974754301697525079e+03 2.261782252401957010e+02
2.457368861921896692e+06 3.419468962191356695e+03 2.264966153676293175e+02
2.457368861941751558e+06 3.847707055362654501e+03 2.272792539267049108e+02
2.457368861961606890e+06 3.576753612075612182e+03 2.270640384023376726e+02
2.457368861981462222e+06 4.037380521797836991e+03 2.273407068343218498e+02
2.457368862001317088e+06 3.328571976273153268e+03 2.270352326083668402e+02
2.457368862021172419e+06 3.765990629822525079e+03 2.270759693593996644e+02
2.457368862041027285e+06 3.604943518518521159e+03 2.270094392894586690e+02
2.457368862060882617e+06 3.093786521026231640e+03 2.263473250011638811e+02
2.457368862080737948e+06 3.553780449459867668e+03 2.266365070805098867e+02
2.457368862100592814e+06 3.050197810570985894e+03 2.267026059764257013e+02
2.457368862120448146e+06 3.611911357060183946e+03 2.269383615442317250e+02
2.457368862140303478e+06 3.731606732253094378e+03 2.274167637618575384e+02
2.457368862160158344e+06 3.827296214313268138e+03 2.278607235259325989e+02
2.457368862180013675e+06 3.689104957561728952e+03 2.274369463614579843e+02
2.457368862199868541e+06 3.918016695601851097e+03 2.275632714912541132e+02
2.457368862219723873e+06 3.468009389467588335e+03 2.271671750807418562e+02
2.457368862239579204e+06 2.917178771219143528e+03 2.262287816580347908e+02
2.457368862259434070e+06 2.991717959104935289e+03 2.265028478244440180e+02
2.457368862279289402e+06 2.955384355709888041e+03 2.262480674675430521e+02
2.457368862299144734e+06 3.140878631365740148e+03 2.265431268231340880e+02
2.457368862318999600e+06 3.731707310956808215e+03 2.273316357362888596e+02
2.457368862338854931e+06 3.501617399691342143e+03 2.272672999419423547e+02
2.457368862358709797e+06 2.923716748649698275e+03 2.260882439189346371e+02
2.457368862378565129e+06 2.261311207561739138e+03 2.254804890174668230e+02
2.457368862398420461e+06 2.161592809606467199e+03 2.255890147509821020e+02
2.457368862418275326e+06 2.438851017554014106e+03 2.259220921429790394e+02
2.457368862438130658e+06 1.307322984182093933e+03 2.246997842795888403e+02
