2.457368861743200105e+06 1.374093722296100168e+03 2.390934442563057019e+02
2.457368861763055436e+06 3.041184748079191195e+03 2.405021003209486707e+02
2.457368861782910302e+06 5.458725782173460175e+03 2.438610316587642046e+02
2.457368861802765634e+06 1.112869959736997407e+04 2.503472053124637000e+02
2.457368861822620966e+06 1.367052306811465678e+04 2.541049060643829591e+02
2.457368861842475832e+06 1.591994188183364167e+04 2.569250133972651042e+02
2.457368861862331163e+06 1.904798286975473457e+04 2.601468756258967687e+02
2.457368861882186029e+06 1.988407536384454579e+04 2.609060420781484027e+02
2.457368861902041361e+06 1.812924770057624846e+04 2.593192398463159520e+02
2.457368861921896692e+06 1.891963691267730610e+04 2.599134401036107533e+02
2.457368861941751558e+06 2.054247658096927626e+04 2.619951342532355056e+02
2.457368861961606890e+06 2.033496651521867898e+04 2.620386750643339155e+02
2.457368861981462222e+06 1.857660446217493154e+04 2.597084770207177939e+02
2.457368862001317088e+06 1.619960760656768980e+04 2.574783912058078954e+02
2.457368862021172419e+06 1.643587569721481123e+04 2.571094990913869651e+02
2.457368862041027285e+06 1.701786509123818541e+04 2.586237476720546624e+02
2.457368862060882617e+06 1.778885341866135423e+04 2.592485017810586214e+02
2.457368862080737948e+06 1.721581584293734340e+04 2.584189066473119283e+02
2.457368862100592814e+06 1.711270076093380339e+04 2.576356403258743626e+02
2.457368862120448146e+06 1.799594177563534322e+04 2.586922315384163085e+02
2.457368862140303478e+06 2.078677086103729380e+04 2.616423397880267885e+02
2.457368862160158344e+06 2.101899619994827663e+04 2.619760706796099043e+02
2.457368862180013675e+06 1.994419992058214120e+04 2.617138469963323359e+02
2.457368862199868541e+06 2.064200387392877747e+04 2.614625325484869336e+02
2.457368862219723873e+06 2.033987920175826002e+04 2.616183230651927261e+02
2.457368862239579204e+06 1.755079939143764204e+04 2.579491177096971342e+02
2.457368862259434070e+06 1.538780039339538780e+04 2.554176144561693320e+02
2.457368862279289402e+06 1.460024304170364485e+04 2.549808123241922999e+02
2.457368862299144734e+06 1.664784894448133127e+04 2.571803462932928710e+02
2.457368862318999600e+06 1.827853696162091364e+04 2.590678905709716560e+02
2.457368862338854931e+06 2.011002510435129807e+04 2.613227445755208578e+02
2.457368862358709797e+06 1.894347137725330685e+04 2.593812924615689326e+02
2.457368862378565129e+06 1.520454734596635535e+04 2.557459720069286959e+02
2.457368862398420461e+06 1.390477385767576925e+04 2.540163786386325739e+02
2.457368862418275326e+06 1.273571302452722011e+04 2.525915296616777823e+02
2.457368862438130658e+06 1.038562632978718466e+04 2.494654213581395084e+02
