2.457368861743200105e+06 5.365976562500000000e+02 2.275405901718648920e+02
2.457368861763055436e+06 1.726412109374992724e+03 2.290150967984384351e+02
2.457368861782910302e+06 3.128292968750000000e+03 2.308866929632461620e+02
2.457368861802765634e+06 4.413395833333335759e+03 2.325741090079659159e+02
2.457368861822620966e+06 5.056500434027773736e+03 2.334254034377866276e+02
2.457368861842475832e+06 5.908863498263890506e+03 2.344737296279696466e+02
2.457368861862331163e+06 6.676819878472226264e+03 2.352572445951586246e+02
2.457368861882186029e+06 6.255936631944437977e+03 2.352679805393823926e+02
2.457368861902041361e+06 6.347333333333335759e+03 2.349456356200270193e+02
2.457368861921896692e+06 7.302462456597218988e+03 2.358807925029269654e+02
2.457368861941751558e+06 7.100835069444452529e+03 2.365421578886626719e+02
2.457368861961606890e+06 6.981666015624992724e+03 2.356592474254919125e+02
2.457368861981462222e+06 7.019919270833335759e+03 2.355977387115599981e+02
2.457368862001317088e+06 6.655904513888897782e+03 2.356744207672822995e+02
2.457368862021172419e+06 6.659954861111109494e+03 2.355636820002153229e+02
2.457368862041027285e+06 6.355502821180554747e+03 2.352685947001429838e+02
2.457368862060882617e+06 6.042428385416664241e+03 2.343528828356069198e+02
2.457368862080737948e+06 6.056570746527773736e+03 2.347108362108681945e+02
2.457368862100592814e+06 5.267508897569445253e+03 2.342229699948864550e+02
2.457368862120448146e+06 5.864657335069445253e+03 2.348465706302918932e+02
2.457368862140303478e+06 7.680958116319467081e+03 2.369102213968094759e+02
2.457368862160158344e+06 8.631366319444445253e+03 2.376300918559447837e+02
2.457368862180013675e+06 7.077324869791664241e+03 2.365439535111753457e+02
2.457368862199868541e+06 6.361616753472226264e+03 2.353712133064368004e+02
2.457368862219723873e+06 6.504799262152773736e+03 2.353230600986170771e+02
2.457368862239579204e+06 6.384546006944445253e+03 2.349100749575020188e+02
2.457368862259434070e+06 5.633333767361102218e+03 2.341419288102082419e+02
2.457368862279289402e+06 5.820068142361124046e+03 2.339093438677098504e+02
2.457368862299144734e+06 5.405854166666649689e+03 2.334047748669839564e+02
2.457368862318999600e+06 6.930200737847248092e+03 2.351790671978682212e+02
2.457368862338854931e+06 7.119965060763861402e+03 2.354487027139346935e+02
2.457368862358709797e+06 6.024601562500014552e+03 2.343785720990351820e+02
2.457368862378565129e+06 6.068428819444467081e+03 2.342953483969098727e+02
2.457368862398420461e+06 5.707261718749978172e+03 2.341702367729898242e+02
2.457368862418275326e+06 5.227700737847233540e+03 2.335304169489338335e+02
2.457368862438130658e+06 4.572772569444430701e+03 2.324880314105720061e+02
