2.457368861743200105e+06 2.070588671875000000e+04 4.658371802416687046e+02
2.457368861763055436e+06 2.453160112847224809e+04 4.680035390107036051e+02
2.457368861782910302e+06 2.687725954861109494e+04 4.698247572954924749e+02
2.457368861802765634e+06 3.110504079861109494e+04 4.720891184630928024e+02
2.457368861822620966e+06 3.540098611111109494e+04 4.754305600173727839e+02
2.457368861842475832e+06 4.063262673611115315e+04 4.791539686013038590e+02
2.457368861862331163e+06 4.634070876736112405e+04 4.826024310820290566e+02
2.457368861882186029e+06 5.139803689236109494e+04 4.855035089625434352e+02
2.457368861902041361e+06 5.493118532986109494e+04 4.876477261527744531e+02
2.457368861921896692e+06 5.778203602430556202e+04 4.892417479855064357e+02
2.457368861941751558e+06 6.010118098958337214e+04 4.912626467400907018e+02
2.457368861961606890e+06 6.287819053819449618e+04 4.924621943486161513e+02
2.457368861981462222e+06 6.371822178819440887e+04 4.936225264947768210e+02
2.457368862001317088e+06 6.491062109374997090e+04 4.936919193788349958e+02
2.457368862021172419e+06 6.464571050347218988e+04 4.937084565373926921e+02
2.457368862041027285e+06 6.492082855902778101e+04 4.940787784431813634e+02
2.457368862060882617e+06 6.538381640625000000e+04 4.949091831364652876e+02
2.457368862080737948e+06 6.480644487847218988e+04 4.944596523158525088e+02
2.457368862100592814e+06 6.597300086805556202e+04 4.950808149344408093e+02
2.457368862120448146e+06 6.785565972222221899e+04 4.958640018404839225e+02
2.457368862140303478e+06 6.894725217013905058e+04 4.965279050690022586e+02
2.457368862160158344e+06 6.668115755208331393e+04 4.953317146307410326e+02
2.457368862180013675e+06 6.569605468749997090e+04 4.946105908989472937e+02
2.457368862199868541e+06 6.332277083333348855e+04 4.931186238880130190e+02
2.457368862219723873e+06 6.068908159722201526e+04 4.916596015185850206e+02
2.457368862239579204e+06 5.891669357638907968e+04 4.900315757097911273e+02
2.457368862259434070e+06 5.847677430555541650e+04 4.897845979038305018e+02
2.457368862279289402e+06 5.696474305555567844e+04 4.893381159705708114e+02
2.457368862299144734e+06 5.462879427083313931e+04 4.878521192118509475e+02
2.457368862318999600e+06 5.112284809027789743e+04 4.852575117310228165e+02
2.457368862338854931e+06 4.667946223958319752e+04 4.821260993995933859e+02
2.457368862358709797e+06 4.239958810763899237e+04 4.793895059147861843e+02
2.457368862378565129e+06 3.731793402777783922e+04 4.766510296105188331e+02
2.457368862398420461e+06 3.289576302083322662e+04 4.738536384789564977e+02
2.457368862418275326e+06 2.828345095486115315e+04 4.710941170436548191e+02
2.457368862438130658e+06 2.506563498263884685e+04 4.687678851684036658e+02
