2.457368861743200105e+06 1.528591362847226264e+03 2.533498492601967200e+02
2.457368861763055436e+06 2.937766710069445253e+03 2.549556713125751060e+02
2.457368861782910302e+06 6.718338541666664241e+03 2.592833960260838353e+02
2.457368861802765634e+06 1.134015842013889051e+04 2.647119983962836045e+02
2.457368861822620966e+06 1.301278515625000000e+04 2.666142397890227471e+02
2.457368861842475832e+06 1.599969639756945980e+04 2.694894115811603683e+02
2.457368861862331163e+06 1.658852647569445253e+04 2.706320485624347612e+02
2.457368861882186029e+06 1.504641102430555475e+04 2.686863524993766532e+02
2.457368861902041361e+06 1.460989192708332848e+04 2.683509666182856677e+02
2.457368861921896692e+06 1.588847460937499272e+04 2.702566153220577689e+02
2.457368861941751558e+06 1.869922873263890506e+04 2.725462187102697840e+02
2.457368861961606890e+06 1.780990993923610949e+04 2.720071035408411717e+02
2.457368861981462222e+06 1.693534114583332848e+04 2.713592827779939967e+02
2.457368862001317088e+06 1.540200195312501455e+04 2.704108100900773479e+02
2.457368862021172419e+06 1.639126757812499272e+04 2.698573066853948035e+02
2.457368862041027285e+06 1.601727473958332848e+04 2.698184472145481436e+02
2.457368862060882617e+06 1.541301345486110222e+04 2.690365720670645828e+02
2.457368862080737948e+06 1.430056206597221171e+04 2.681679511753779934e+02
2.457368862100592814e+06 1.409979427083332121e+04 2.678209981168702711e+02
2.457368862120448146e+06 1.612808268229166424e+04 2.703474630568111934e+02
2.457368862140303478e+06 1.874992382812504366e+04 2.729376704982664705e+02
2.457368862160158344e+06 1.838767816840277374e+04 2.729698918566663792e+02
2.457368862180013675e+06 1.765060286458332848e+04 2.715171717562109279e+02
2.457368862199868541e+06 1.719041558159721899e+04 2.710110826600866858e+02
2.457368862219723873e+06 1.616940082465278101e+04 2.703443974299166257e+02
2.457368862239579204e+06 1.423362868923610949e+04 2.682470725685110438e+02
2.457368862259434070e+06 1.350769574652776646e+04 2.669258182141063003e+02
2.457368862279289402e+06 1.349056380208337214e+04 2.671602308918508584e+02
2.457368862299144734e+06 1.441137087673606584e+04 2.683147678471136146e+02
2.457368862318999600e+06 1.653587847222226264e+04 2.705453424712238757e+02
2.457368862338854931e+06 1.633052777777772280e+04 2.705018656518915350e+02
2.457368862358709797e+06 1.474748849826393416e+04 2.686566732616281570e+02
2.457368862378565129e+06 1.283882161458337941e+04 2.662942423258850795e+02
2.457368862398420461e+06 1.170984223090273008e+04 2.652409098674445431e+02
2.457368862418275326e+06 9.712887369791693345e+03 2.632022772766134722e+02
2.457368862438130658e+06 7.831646701388861402e+03 2.607432361722104588e+02
