2.457368861743200105e+06 7.423768180941478931e+02 2.217585659019357536e+02
2.457368861763055436e+06 1.762518653549384908e+03 2.231715904456388841e+02
2.457368861782910302e+06 3.223141536458337214e+03 2.252530326287194953e+02
2.457368861802765634e+06 4.324402893518519704e+03 2.265623637157378312e+02
2.457368861822620966e+06 5.050797945601858373e+03 2.277163950001908006e+02
2.457368861842475832e+06 5.941651244212967867e+03 2.290075439943528863e+02
2.457368861862331163e+06 6.172951321373460814e+03 2.291428480907785286e+02
2.457368861882186029e+06 5.962072540509259852e+03 2.288864414745073361e+02
2.457368861902041361e+06 6.003150154320981528e+03 2.292221850300958010e+02
2.457368861921896692e+06 6.480202912808643305e+03 2.300294600747916434e+02
2.457368861941751558e+06 6.539506505594144983e+03 2.299967617025536697e+02
2.457368861961606890e+06 6.961544864004630654e+03 2.303863917083719457e+02
2.457368861981462222e+06 6.619181375385807769e+03 2.299740159040965182e+02
2.457368862001317088e+06 6.093598789544754254e+03 2.294063042873616496e+02
2.457368862021172419e+06 6.242779933449070086e+03 2.300018252200189863e+02
2.457368862041027285e+06 5.864385064621907077e+03 2.291928814577937601e+02
2.457368862060882617e+06 6.208044685570981528e+03 2.292118803539415808e+02
2.457368862080737948e+06 5.306538290895063255e+03 2.288642888282101637e+02
2.457368862100592814e+06 5.446015904706779111e+03 2.286031193593758246e+02
2.457368862120448146e+06 6.463252980324075907e+03 2.297750384125197627e+02
2.457368862140303478e+06 8.021952223186752235e+03 2.318702334325954553e+02
2.457368862160158344e+06 8.165620539158946485e+03 2.321052548566219116e+02
2.457368862180013675e+06 6.889706341628072551e+03 2.304862613621741616e+02
2.457368862199868541e+06 6.326403718171299261e+03 2.299611282879695864e+02
2.457368862219723873e+06 6.912860966435182490e+03 2.300849215611964098e+02
2.457368862239579204e+06 5.945304711612654501e+03 2.292422410311890246e+02
2.457368862259434070e+06 4.980467988040116325e+03 2.286491708380499119e+02
2.457368862279289402e+06 4.815912422839515784e+03 2.280237344973527627e+02
2.457368862299144734e+06 5.198717496141951415e+03 2.285691855764906393e+02
2.457368862318999600e+06 7.020989901620385353e+03 2.304335667976748425e+02
2.457368862338854931e+06 6.286539178240716865e+03 2.300915806072824239e+02
2.457368862358709797e+06 5.320009707754645206e+03 2.284210129145848214e+02
2.457368862378565129e+06 5.116439684606491937e+03 2.280931594954862760e+02
2.457368862398420461e+06 4.962964072145041428e+03 2.275623842354434885e+02
2.457368862418275326e+06 4.218456987847232085e+03 2.267559479579224728e+02
2.457368862438130658e+06 3.208652449845671072e+03 2.254602725244165242e+02
