2.457368861743200105e+06 1.589846107366560318e+03 2.478782661771817004e+02
2.457368861763055436e+06 2.206594124455325073e+03 2.485950368698347575e+02
2.457368861782910302e+06 2.559851562500000000e+03 2.489365041160685621e+02
2.457368861802765634e+06 3.030840894778040820e+03 2.495919463797311835e+02
2.457368861822620966e+06 4.278543577239921433e+03 2.512479502728899945e+02
2.457368861842475832e+06 4.387063559538393747e+03 2.513293589381296442e+02
2.457368861862331163e+06 4.887637591060731211e+03 2.518590762333771806e+02
2.457368861882186029e+06 5.845708320567806368e+03 2.533496792167841534e+02
2.457368861902041361e+06 5.990726571010352927e+03 2.535935786638504510e+02
2.457368861921896692e+06 5.655328384565626038e+03 2.540388040994484129e+02
2.457368861941751558e+06 6.375876853128393122e+03 2.542975510528815732e+02
2.457368861961606890e+06 6.252369134242238943e+03 2.544162525029076107e+02
2.457368861981462222e+06 6.778468575537859579e+03 2.548963906220066917e+02
2.457368862001317088e+06 7.091279186240462877e+03 2.548607325233432164e+02
2.457368862021172419e+06 7.310083063129764923e+03 2.550029565109697387e+02
2.457368862041027285e+06 6.793536337060868391e+03 2.548898780003269735e+02
2.457368862060882617e+06 7.250931793811279931e+03 2.550247048941309060e+02
2.457368862080737948e+06 6.926401411866834678e+03 2.549200507863996563e+02
2.457368862100592814e+06 7.081624031947852927e+03 2.545564315303762157e+02
2.457368862120448146e+06 7.132581054687500000e+03 2.548505695074900927e+02
2.457368862140303478e+06 7.306656241489625245e+03 2.547385895086031837e+02
2.457368862160158344e+06 7.356521475864647073e+03 2.556868630856169773e+02
2.457368862180013675e+06 7.642641227107167651e+03 2.554885341466013244e+02
2.457368862199868541e+06 7.106122644761031552e+03 2.552210761499104308e+02
2.457368862219723873e+06 7.121707695057193632e+03 2.550646289738239147e+02
2.457368862239579204e+06 7.342063802083343035e+03 2.552866426452378619e+02
2.457368862259434070e+06 6.526275358711194713e+03 2.546658292202271241e+02
2.457368862279289402e+06 6.217099156198921264e+03 2.539437982583361020e+02
2.457368862299144734e+06 6.197907311666014721e+03 2.539562566380628823e+02
2.457368862318999600e+06 6.435449740008829394e+03 2.545594091504578955e+02
2.457368862338854931e+06 6.314582826967620349e+03 2.539435873758988009e+02
2.457368862358709797e+06 5.975670334626884141e+03 2.529326152742152942e+02
2.457368862378565129e+06 5.174970796738823992e+03 2.526027397278232343e+02
2.457368862398420461e+06 4.824356200639995222e+03 2.524079962101566252e+02
2.457368862418275326e+06 4.519067327495235077e+03 2.515477810221066761e+02
2.457368862438130658e+06 3.731869249131959805e+03 2.506807927143648840e+02
