2.457368861743200105e+06 7.229971788194452529e+02 2.332546817908822163e+02
2.457368861763055436e+06 2.402024739583335759e+03 2.356288256425530392e+02
2.457368861782910302e+06 5.859487847222218988e+03 2.399238399847392884e+02
2.457368861802765634e+06 9.918113715277781012e+03 2.452459178745653503e+02
2.457368861822620966e+06 1.191756358506943798e+04 2.476857909923673162e+02
2.457368861842475832e+06 1.438178103298611677e+04 2.505186027398941633e+02
2.457368861862331163e+06 1.657115082465278829e+04 2.530405037595297415e+02
2.457368861882186029e+06 1.592394769965277374e+04 2.524144286354261055e+02
2.457368861902041361e+06 1.489455251736110222e+04 2.508575902324145659e+02
2.457368861921896692e+06 1.637035156250000000e+04 2.523613131885173004e+02
2.457368861941751558e+06 1.830836414930559113e+04 2.551918773118515844e+02
2.457368861961606890e+06 1.893849262152778101e+04 2.557125199492296588e+02
2.457368861981462222e+06 1.809596267361110222e+04 2.549074340233590874e+02
2.457368862001317088e+06 1.651120203993057657e+04 2.526929388402547545e+02
2.457368862021172419e+06 1.567655338541666424e+04 2.519297078670167878e+02
2.457368862041027285e+06 1.614601085069443798e+04 2.525804413005456581e+02
2.457368862060882617e+06 1.652074110243055475e+04 2.529678119808009740e+02
2.457368862080737948e+06 1.497440755208332848e+04 2.516685905142487059e+02
2.457368862100592814e+06 1.414782703993055475e+04 2.498878236587626134e+02
2.457368862120448146e+06 1.508054318576388323e+04 2.510959845122160914e+02
2.457368862140303478e+06 1.882060373263893416e+04 2.553855373808612228e+02
2.457368862160158344e+06 2.069758289930554747e+04 2.576638666594549818e+02
2.457368862180013675e+06 1.858676844618054020e+04 2.553256642909250047e+02
2.457368862199868541e+06 1.659648263888888323e+04 2.529691012888588375e+02
2.457368862219723873e+06 1.734003255208332848e+04 2.530937609142679605e+02
2.457368862239579204e+06 1.704501649305554747e+04 2.529906926722564720e+02
2.457368862259434070e+06 1.425412934027777374e+04 2.498276373166218036e+02
2.457368862279289402e+06 1.388931141493059113e+04 2.495251490886437011e+02
2.457368862299144734e+06 1.478680056423605856e+04 2.507490838315486599e+02
2.457368862318999600e+06 1.692361979166671517e+04 2.531310419425518887e+02
2.457368862338854931e+06 1.749880490451382502e+04 2.540303673972299805e+02
2.457368862358709797e+06 1.619599153645837941e+04 2.520524744729046915e+02
2.457368862378565129e+06 1.475631228298615315e+04 2.496531922121647824e+02
2.457368862398420461e+06 1.265568446180550382e+04 2.479399325517017587e+02
2.457368862418275326e+06 1.154201801215281012e+04 2.462965984851535666e+02
2.457368862438130658e+06 8.882707031249963620e+03 2.433478235196296851e+02
