2.457368861743200105e+06 3.322519748263890506e+04 3.660258439013044836e+02
2.457368861763055436e+06 3.546208159722223354e+04 3.672273936840710462e+02
2.457368861782910302e+06 3.420194618055553292e+04 3.666590288852278832e+02
2.457368861802765634e+06 3.766022829861112405e+04 3.695388753728276470e+02
2.457368861822620966e+06 3.918309461805556202e+04 3.703508425370612258e+02
2.457368861842475832e+06 3.460215494791665697e+04 3.670949669164186844e+02
2.457368861862331163e+06 2.669263368055556202e+04 3.628956643518186524e+02
2.457368861882186029e+06 2.322220008680556202e+04 3.632697119601527334e+02
2.457368861902041361e+06 2.287790451388889051e+04 3.633685657010549335e+02
2.457368861921896692e+06 2.115706380208334303e+04 3.619661950714497607e+02
2.457368861941751558e+06 2.160800954861112405e+04 3.625040069291189866e+02
2.457368861961606890e+06 2.630371701388887595e+04 3.663084094960698280e+02
2.457368861981462222e+06 2.593115277777781012e+04 3.667658833890391747e+02
2.457368862001317088e+06 2.574830902777775191e+04 3.661093169245368699e+02
2.457368862021172419e+06 2.524912022569446708e+04 3.655525191801676215e+02
2.457368862041027285e+06 1.967394531249998545e+04 3.609234495079408021e+02
2.457368862060882617e+06 1.524334418402776646e+04 3.577211359956353931e+02
2.457368862080737948e+06 1.132827951388890506e+04 3.544904751504866454e+02
2.457368862100592814e+06 4.426105468750000000e+03 3.485490679308865083e+02
2.457368862120448146e+06 7.414790798611124046e+03 3.510833089511953631e+02
2.457368862140303478e+06 1.429038107638887595e+04 3.563638315397528231e+02
2.457368862160158344e+06 1.421567578125001455e+04 3.571397781332450450e+02
2.457368862180013675e+06 1.242930902777776646e+04 3.552322263154078996e+02
2.457368862199868541e+06 7.029861545138890506e+03 3.510470849935949786e+02
2.457368862219723873e+06 5.827508680555474712e+02 3.458260523318107857e+02
2.457368862239579204e+06 -3.575792968750014552e+03 3.418810786653201603e+02
2.457368862259434070e+06 -4.932737847222204437e+03 3.412224503395791544e+02
2.457368862279289402e+06 -6.733510416666656965e+03 3.401311887771161082e+02
2.457368862299144734e+06 -7.830561631944437977e+03 3.401958527887144328e+02
2.457368862318999600e+06 -7.921657118055591127e+03 3.402517261541206040e+02
2.457368862338854931e+06 -6.339043836805562023e+03 3.407913644848365493e+02
2.457368862358709797e+06 4.943489583333139308e+02 3.437502093093513054e+02
2.457368862378565129e+06 3.366129774305562023e+03 3.449188705279324836e+02
2.457368862398420461e+06 2.797006944444437977e+03 3.447497489348939439e+02
2.457368862418275326e+06 2.415301215277781012e+03 3.458204424069907077e+02
2.457368862438130658e+06 3.058064236111094942e+03 3.458028196930624745e+02
