5.736836447380000027e+04 4.232708079816514510e+04 3.893123846910044676e+02
5.736836447902608779e+04 4.281580846333067166e+04 3.900885070406251316e+02
5.736836448425217532e+04 4.272984235919817002e+04 3.903221820015866683e+02
5.736836448947825556e+04 4.245003851827408653e+04 3.904602206104106585e+02
5.736836449470434309e+04 4.308969946222432191e+04 3.909342193181399807e+02
5.736836449993043061e+04 4.293774212019264814e+04 3.905525004569875591e+02
5.736836450515651813e+04 4.258870807367411908e+04 3.903611717883740084e+02
5.736836451038260566e+04 4.235140995071978250e+04 3.898111752913072223e+02
5.736836451560868591e+04 4.258316758215508889e+04 3.901927711859342480e+02
5.736836452083477343e+04 4.309622063545625133e+04 3.903331158135510464e+02
5.736836452606086095e+04 4.312977451681620732e+04 3.904542829611422121e+02
5.736836453128694848e+04 4.298712272397933702e+04 3.905728269251110305e+02
5.736836453651303600e+04 4.266480655307217967e+04 3.901911671966987001e+02
5.736836454173911625e+04 4.387077682074172480e+04 3.912205879172682330e+02
5.736836454696520377e+04 4.345195901018778386e+04 3.909563904051412351e+02
5.736836455219129130e+04 4.276735305616502592e+04 3.904014164685302717e+02
5.736836455741737882e+04 4.314462693038258294e+04 3.907254216621246883e+02
5.736836456264346634e+04 4.295957952262570325e+04 3.900654948866196037e+02
5.736836456786954659e+04 4.289417969463871850e+04 3.902591078803808955e+02
5.736836457309563411e+04 4.385318203215465473e+04 3.907995043849086869e+02
5.736836457832172164e+04 4.313194000201059680e+04 3.905485503453634806e+02
5.736836458354780916e+04 4.261540187383996090e+04 3.914217916118204812e+02
5.736836458877389668e+04 4.222980204971115745e+04 3.910154304976327921e+02
5.736836459399997693e+04 4.301726568484627933e+04 3.907069243816649760e+02
5.736836459922606446e+04 4.329763269222459348e+04 3.907603496794145599e+02
5.736836460445215198e+04 4.386833451937921927e+04 3.910960708348995354e+02
5.736836460967823950e+04 4.361927371552574914e+04 3.909501495358978786e+02
5.736836461490432703e+04 4.404840333756573091e+04 3.913702616101402327e+02
5.736836462013040727e+04 4.339106612823999603e+04 3.909218933241967875e+02
5.736836462535649480e+04 4.394070782184926793e+04 3.913718352184072842e+02
5.736836463058258232e+04 4.502701708262904140e+04 3.923413815149431798e+02
5.736836463580866985e+04 4.580357229396852199e+04 3.929344782218680052e+02
5.736836464103475737e+04 4.697214558454163489e+04 3.940102307407771605e+02
5.736836464626083762e+04 5.138814579745449009e+04 3.972226924634658189e+02
5.736836465148692514e+04 5.999410108138107171e+04 4.036845115127996451e+02
5.736836465671301266e+04 6.807795548218033218e+04 4.102407045286425955e+02
5.736836466193910019e+04 7.379614945977434400e+04 4.145544082784795705e+02
5.736836466716518044e+04 7.677126697479833092e+04 4.170107303646571495e+02
5.736836467239126796e+04 7.738776085601185332e+04 4.172915250865339090e+02
5.736836467761735548e+04 8.019903531365835806e+04 4.192869401348648921e+02
5.736836468284344301e+04 8.773825761381605116e+04 4.250678058538665027e+02
5.736836468806953053e+04 9.288218257430507219e+04 4.287652192735753260e+02
5.736836469329561078e+04 9.030505161082137784e+04 4.268189440197456861e+02
5.736836469852169830e+04 8.650717599420387705e+04 4.242212411510738548e+02
5.736836470374778582e+04 8.278889098650087544e+04 4.214956771326327498e+02
5.736836470897387335e+04 8.100110033079652931e+04 4.198384327442742574e+02
5.736836471419996087e+04 8.417529605787937180e+04 4.222516019937266378e+02
5.736836471942604112e+04 8.448359386057466327e+04 4.227024412794160639e+02
5.736836472465212864e+04 8.579304298054963874e+04 4.237331494043768316e+02
5.736836472987821617e+04 8.248698360895759834e+04 4.210607640257053959e+02
5.736836473510430369e+04 7.760902743648663454e+04 4.175911323068812067e+02
5.736836474033039121e+04 7.749329449887233204e+04 4.174399937593315713e+02
5.736836474555647146e+04 7.954491842223453568e+04 4.191890671587349289e+02
5.736836475078255899e+04 9.074696779853009502e+04 4.273681924154230387e+02
5.736836475600864651e+04 9.842448045596480370e+04 4.327470679455897766e+02
