5.736836447380000027e+04 1.184434894021273612e+04 1.215279727584995868e+02
5.736836448332150030e+04 1.228713884507018520e+04 1.225642909421408149e+02
5.736836449284300033e+04 1.310366260415978468e+04 1.246836748688325969e+02
5.736836450236450037e+04 1.426171925646059208e+04 1.275072955152584058e+02
5.736836451188600040e+04 1.631449792643039291e+04 1.323771267536855873e+02
5.736836452140749316e+04 1.934976337578829407e+04 1.393083336907899081e+02
5.736836453092899319e+04 2.259960602793320868e+04 1.464056627328799323e+02
5.736836454045049322e+04 2.526776832068532531e+04 1.520779919223642764e+02
5.736836454997199326e+04 2.759471867673297675e+04 1.568734436802336916e+02
5.736836455949349329e+04 2.912570621929496701e+04 1.596740313875702384e+02
5.736836456901499332e+04 3.024335346032010420e+04 1.619402003230153753e+02
5.736836457853649335e+04 3.102442311488386622e+04 1.634998134619272037e+02
5.736836458805799339e+04 3.124019955990585004e+04 1.639144946362862925e+02
5.736836459757949342e+04 3.146196491936565144e+04 1.644542261291963712e+02
5.736836460710098618e+04 3.316706684587623749e+04 1.674733032065722114e+02
5.736836461662248621e+04 3.598241501673063613e+04 1.727710888650883021e+02
5.736836462614398624e+04 3.917561760822968063e+04 1.784026144646077228e+02
5.736836463566548628e+04 4.074787465346824320e+04 1.810296093993757722e+02
5.736836464518698631e+04 3.976149517966673011e+04 1.794518803968529141e+02
5.736836465470848634e+04 3.857438399757183652e+04 1.774070531636085661e+02
5.736836466422998637e+04 3.688689980340253533e+04 1.744373556454985419e+02
5.736836467375148641e+04 3.550354845572994236e+04 1.718183163388685557e+02
5.736836468327298644e+04 3.435752756345736998e+04 1.700010067664350402e+02
5.736836469279447920e+04 3.313956212920443068e+04 1.675074892497275130e+02
5.736836470231597923e+04 3.277479749843339232e+04 1.667653416100582149e+02
5.736836471183747926e+04 3.403261348831115174e+04 1.690580654221423629e+02
5.736836472135897930e+04 3.554400533608525438e+04 1.720375239966687388e+02
5.736836473088047933e+04 3.530353111600519333e+04 1.715531389328237992e+02
5.736836474040197936e+04 3.525680992537117709e+04 1.714644412923512959e+02
5.736836474992347939e+04 3.621984462501601229e+04 1.730809656050745104e+02
5.736836475944497943e+04 3.534981171656099468e+04 1.715570547076993080e+02
5.736836476896647946e+04 3.224070535571701475e+04 1.659314670094411781e+02
5.736836477848797222e+04 3.113530598507059767e+04 1.636921337250349495e+02
5.736836478800947225e+04 3.084982330137902318e+04 1.632218387559148027e+02
5.736836479753097228e+04 3.075219633400715611e+04 1.629913227408176226e+02
5.736836480705247232e+04 3.104990184734192007e+04 1.636359828208742329e+02
5.736836481657397235e+04 3.289425462286994298e+04 1.671214612852292021e+02
5.736836482609547238e+04 3.640862148268656165e+04 1.734722951039084649e+02
5.736836483561697241e+04 4.032813825919983356e+04 1.804636252140291219e+02
5.736836484513847245e+04 4.132654293166124262e+04 1.821614300843888543e+02
5.736836485465997248e+04 3.886065973613361712e+04 1.779149960886881559e+02
5.736836486418147251e+04 3.528246467516072153e+04 1.715098639580033648e+02
5.736836487370296527e+04 3.320833758206455968e+04 1.677063591797580671e+02
5.736836488322446530e+04 3.206239804992987774e+04 1.655189237544183811e+02
5.736836489274596534e+04 3.234230434406537097e+04 1.659973499270177513e+02
5.736836490226746537e+04 3.233366004997910204e+04 1.663653124394075178e+02
5.736836491178896540e+04 3.271124701201853168e+04 1.668600101764402837e+02
5.736836492131046543e+04 3.311667381703962747e+04 1.675761953947117320e+02
5.736836493083196547e+04 3.381641212086484302e+04 1.687950685168191001e+02
5.736836494035346550e+04 3.371816529396668193e+04 1.686947069923840559e+02
5.736836494987496553e+04 3.390146012834554131e+04 1.690609396298574154e+02
5.736836495939645829e+04 3.411032153066115279e+04 1.694349288303109233e+02
5.736836496891795832e+04 3.489163470032461191e+04 1.709027968943783833e+02
5.736836497843945835e+04 3.610014469858931261e+04 1.730441171892955481e+02
5.736836498796095839e+04 3.814840817883342243e+04 1.768749994957998695e+02
5.736836499748245842e+04 4.131508502325564768e+04 1.823417526320976094e+02
5.736836500700395845e+04 4.403104378289089072e+04 1.870055928900785602e+02
5.736836501652545849e+04 4.349001365121640265e+04 1.859417745390189509e+02
5.736836502604695852e+04 4.091498138835049758e+04 1.816230762349726149e+02
5.736836503556845855e+04 3.901763580429116701e+04 1.783733681453752524e+02
5.736836504508995131e+04 3.780648024194648315e+04 1.762385356833472088e+02
5.736836505461145134e+04 3.751083351566333295e+04 1.756171367280048230e+02
5.736836506413295137e+04 3.680825130889347929e+04 1.743995295994324408e+02
5.736836507365445141e+04 3.602656577753937017e+04 1.729421682802356486e+02
5.736836508317595144e+04 3.539228313866587268e+04 1.718034516926512083e+02
5.736836509269745147e+04 3.355675231021457876e+04 1.685933880576430965e+02
5.736836510221895151e+04 3.019485230053467239e+04 1.619883269430249015e+02
5.736836511174045154e+04 2.515783985726928222e+04 1.519425310031351444e+02
5.736836512126195157e+04 2.087289464157445764e+04 1.429973296287101050e+02
5.736836513078344433e+04 1.738750285939159949e+04 1.351738196140798891e+02
5.736836514030494436e+04 1.504580570648002504e+04 1.294228686357354832e+02
5.736836514982644439e+04 1.344887598639640964e+04 1.257083848181430028e+02
5.736836515934794443e+04 1.249693012682592780e+04 1.232594573237108477e+02
5.736836516886944446e+04 1.188464449623649307e+04 1.218804991588729223e+02
