5.746344246199999907e+04 8.292999820410028406e+03 8.601847897242292618e+01
5.746344246894930257e+04 8.303424066064893850e+03 8.607713080248997528e+01
5.746344247589861334e+04 8.320651269993675669e+03 8.614412454369819727e+01
5.746344248284791684e+04 8.483208751984233459e+03 8.670078811375124417e+01
5.746344248979722033e+04 8.670890008710448456e+03 8.748504088894230790e+01
5.746344249674652383e+04 9.034786993515921495e+03 8.876254728826864948e+01
5.746344250369583460e+04 9.433529543979364462e+03 8.998088908544889364e+01
5.746344251064513810e+04 1.069245036472906759e+04 9.436224354564251371e+01
5.746344251759444160e+04 1.249564171632856232e+04 1.001414882428106097e+02
5.746344252454375237e+04 1.527779178022761698e+04 1.084514873072822638e+02
5.746344253149305587e+04 1.796295504953858108e+04 1.159461499794350630e+02
5.746344253844235936e+04 2.004065496226590039e+04 1.214241415581504810e+02
5.746344254539166286e+04 2.173145575326894323e+04 1.257058898956168775e+02
5.746344255234097363e+04 2.294751187513452533e+04 1.287368159530312255e+02
5.746344255929027713e+04 2.289471241424078107e+04 1.286064167470529185e+02
5.746344256623958063e+04 2.143770615431954866e+04 1.250772671068842499e+02
5.746344257318888413e+04 2.065960875618808859e+04 1.230613649710775803e+02
5.746344258013819490e+04 2.024044790629711497e+04 1.220287188380341519e+02
5.746344258708749840e+04 2.000229892313277742e+04 1.213767467140344252e+02
5.746344259403680189e+04 2.030088888055588905e+04 1.220794335889069799e+02
5.746344260098611267e+04 2.107635665609526404e+04 1.240164817108041149e+02
5.746344260793541616e+04 2.254763258565839351e+04 1.277617130088399193e+02
5.746344261488471966e+04 2.291668336018211266e+04 1.286315192153136877e+02
5.746344262183402316e+04 2.314709601522139201e+04 1.291817408446805473e+02
5.746344262878333393e+04 2.342520917909899435e+04 1.298766979225578098e+02
5.746344263573263743e+04 2.360110244666106883e+04 1.302896518117864844e+02
5.746344264268194092e+04 2.344387190678140905e+04 1.299220859592956572e+02
5.746344264963125170e+04 2.337839534461764924e+04 1.297312394431246219e+02
5.746344265658055519e+04 2.337208951668778172e+04 1.297884421984323069e+02
5.746344266352985869e+04 2.317480271486901256e+04 1.293098973308055974e+02
5.746344267047916219e+04 2.353390041752975594e+04 1.301521419479562383e+02
5.746344267742847296e+04 2.369488671404168417e+04 1.305335928929287377e+02
5.746344268437777646e+04 2.350192204550961833e+04 1.300887241749460941e+02
5.746344269132707996e+04 2.315896078716896591e+04 1.292792122679670399e+02
5.746344269827639073e+04 2.292162049511680743e+04 1.287014502707282873e+02
5.746344270522569423e+04 2.254608262820171876e+04 1.277492986843003422e+02
5.746344271217499772e+04 2.220529830415280230e+04 1.269623659899335308e+02
5.746344271912430122e+04 2.186600982380666755e+04 1.261305967149129827e+02
5.746344272607361199e+04 2.133319294218148571e+04 1.247376636775554744e+02
