5.746344246199999907e+04 -7.689707148615869228e+05 7.561441485277233596e+02
5.746344246504794137e+04 -7.692183084533803631e+05 7.562649011397617187e+02
5.746344246809588367e+04 -7.698033725209428230e+05 7.565501631818548276e+02
5.746344247114381869e+04 -7.710670516349393874e+05 7.571659335405954607e+02
5.746344247419176099e+04 -7.702988576326754410e+05 7.567916647608554968e+02
5.746344247723970329e+04 -7.704521056273441063e+05 7.568663428915924669e+02
5.746344248028764559e+04 -7.703279324869002448e+05 7.568058335763773812e+02
5.746344248333558789e+04 -7.697281281936187297e+05 7.565134820296789258e+02
5.746344248638353019e+04 -7.698094282680574106e+05 7.565531152444353893e+02
5.746344248943146522e+04 -7.696676502286184113e+05 7.564839981000650369e+02
5.746344249247940752e+04 -7.705645168005946325e+05 7.569211164528421705e+02
5.746344249552734982e+04 -7.700464519671909511e+05 7.566686507830495430e+02
5.746344249857529212e+04 -7.711769769924684661e+05 7.572194747123568277e+02
5.746344250162323442e+04 -7.714760606187665835e+05 7.573651297470062218e+02
5.746344250467117672e+04 -7.705464224684200017e+05 7.569123000612388523e+02
5.746344250771911175e+04 -7.698963689976355527e+05 7.565954959417256305e+02
5.746344251076705405e+04 -7.707144875333156670e+05 7.569941851453127128e+02
5.746344251381499635e+04 -7.709611591878185282e+05 7.571143530917156568e+02
5.746344251686293865e+04 -7.707997311395695433e+05 7.570357143642988831e+02
5.746344251991088095e+04 -7.706807492023977684e+05 7.569777477813802307e+02
5.746344252295881597e+04 -7.731086135323334020e+05 7.581596969086136824e+02
5.746344252600675827e+04 -7.719231995928911492e+05 7.575828361542867242e+02
5.746344252905470057e+04 -7.712977029858857859e+05 7.572782721712729881e+02
5.746344253210264287e+04 -7.713348334994177567e+05 7.572963550129480836e+02
5.746344253515058517e+04 -7.717026760530127212e+05 7.574754738043970974e+02
5.746344253819852747e+04 -7.703061098191714846e+05 7.567951989355675551e+02
5.746344254124646250e+04 -7.713476522229000693e+05 7.573025977282325130e+02
5.746344254429440480e+04 -7.692903986129763070e+05 7.563000562410483099e+02
5.746344254734234710e+04 -7.692659118038174929e+05 7.562881153180505862e+02
5.746344255039028940e+04 -7.704449826019804459e+05 7.568628719868158896e+02
5.746344255343823170e+04 -7.706714090958231827e+05 7.569731972047779891e+02
5.746344255648617400e+04 -7.706828850662993500e+05 7.569787883879647552e+02
5.746344255953410902e+04 -7.691939251560015837e+05 7.562530101416485877e+02
5.746344256258205132e+04 -7.708848550104596652e+05 7.570771829770010299e+02
5.746344256562999362e+04 -7.705293229876108235e+05 7.569039683126396767e+02
5.746344256867793592e+04 -7.709376853304367978e+05 7.571029184472110956e+02
5.746344257172587822e+04 -7.717431610901938984e+05 7.574951851703904140e+02
5.746344257477382052e+04 -7.724414062436443055e+05 7.578350662880078517e+02
5.746344257782175555e+04 -7.731483387197783450e+05 7.581790208687090171e+02
5.746344258086969785e+04 -7.734198871115692891e+05 7.583110999534525263e+02
5.746344258391764015e+04 -7.734811680409801193e+05 7.583409033527506153e+02
5.746344258696558245e+04 -7.753713697506268509e+05 7.592596104847381184e+02
5.746344259001352475e+04 -7.767115057682191255e+05 7.599102926943013472e+02
5.746344259306145977e+04 -7.790042985447414685e+05 7.610222324513182457e+02
5.746344259610940207e+04 -7.809642608896554448e+05 7.619714724293554582e+02
5.746344259915734438e+04 -7.853923997105679009e+05 7.641117466068345720e+02
5.746344260220528668e+04 -7.901713566002894659e+05 7.664148775235423727e+02
5.746344260525322898e+04 -7.972176903881576145e+05 7.697981592792677930e+02
5.746344260830117128e+04 -8.099894299569512950e+05 7.758928793905423618e+02
5.746344261134910630e+04 -8.307145447857454419e+05 7.856823775168346629e+02
5.746344261439704860e+04 -8.623028287415400846e+05 8.003727951945217001e+02
5.746344261744499090e+04 -9.217559242817487102e+05 8.273147945143963398e+02
5.746344262049293320e+04 -1.004235424251322867e+06 8.633003057383924670e+02
5.746344262354087550e+04 -1.126592319557542214e+06 9.140782271709159659e+02
5.746344262658881780e+04 -1.247166866626982111e+06 9.614967062866503511e+02
5.746344262963675283e+04 -1.393957947612622986e+06 1.016243271571604851e+03
5.746344263268469513e+04 -1.498351842991237994e+06 1.053447814646288862e+03
5.746344263573263743e+04 -1.570069180408087093e+06 1.078263268105122961e+03
5.746344263878057973e+04 -1.590178875630430877e+06 1.085119704987914247e+03
5.746344264182852203e+04 -1.600358242501806468e+06 1.088573915783967095e+03
5.746344264487645705e+04 -1.616435299811529228e+06 1.094007201798475535e+03
5.746344264792439935e+04 -1.635509333644279512e+06 1.100418530783690585e+03
5.746344265097234165e+04 -1.660012147617364069e+06 1.108600219680820828e+03
5.746344265402028395e+04 -1.678616908986735623e+06 1.114772394991251531e+03
5.746344265706822625e+04 -1.695512195224487456e+06 1.120347987630253328e+03
5.746344266011616855e+04 -1.714001229916235898e+06 1.126417905516529117e+03
5.746344266316410358e+04 -1.724981469567182939e+06 1.130007267708635709e+03
5.746344266621204588e+04 -1.734805289856902324e+06 1.133208968624425779e+03
5.746344266925998818e+04 -1.732816290795572801e+06 1.132561460719434308e+03
5.746344267230793048e+04 -1.746178537193229189e+06 1.136904384683341277e+03
5.746344267535587278e+04 -1.766214990000615362e+06 1.143385610558372036e+03
5.746344267840381508e+04 -1.775376184550357517e+06 1.146336790389587577e+03
5.746344268145175010e+04 -1.781758599373900099e+06 1.148388334022485878e+03
5.746344268449969240e+04 -1.808756731135715963e+06 1.157026291656360854e+03
5.746344268754763470e+04 -1.826771396594099468e+06 1.162754326972393528e+03
5.746344269059557701e+04 -1.835683639986442635e+06 1.165577701727992917e+03
5.746344269364351931e+04 -1.831317026882188627e+06 1.164195225983052751e+03
5.746344269669145433e+04 -1.814661627695369069e+06 1.158906961915357897e+03
5.746344269973939663e+04 -1.805053147851360729e+06 1.155845163506405697e+03
5.746344270278733893e+04 -1.794360339239232242e+06 1.152428273954983297e+03
5.746344270583528123e+04 -1.802613532917476026e+06 1.155066473959685254e+03
5.746344270888322353e+04 -1.791529746872554300e+06 1.151522060263433332e+03
5.746344271193116583e+04 -1.762049236470755888e+06 1.142041135758315704e+03
5.746344271497910086e+04 -1.711276248779357644e+06 1.125525355715773230e+03
5.746344271802704316e+04 -1.678761253211080329e+06 1.114820147952601019e+03
5.746344272107498546e+04 -1.654271990348660620e+06 1.106688959700277110e+03
5.746344272412292776e+04 -1.652057574195775436e+06 1.105950758175443070e+03
5.746344272717087006e+04 -1.650044204921091208e+06 1.105279150055862601e+03
5.746344273021881236e+04 -1.661555134870430687e+06 1.109113415692661647e+03
5.746344273326674738e+04 -1.689549188410265371e+06 1.118383317082939129e+03
5.746344273631468968e+04 -1.703941987773551838e+06 1.123119542620750053e+03
5.746344273936263198e+04 -1.703128425232164096e+06 1.122852357033651742e+03
5.746344274241057428e+04 -1.694401767836824525e+06 1.119982389051874861e+03
5.746344274545851658e+04 -1.680513695697395829e+06 1.115399740096923097e+03
5.746344274850645888e+04 -1.652105250317788217e+06 1.105966656758342651e+03
5.746344275155439391e+04 -1.621779356332438067e+06 1.095807274813340200e+03
5.746344275460233621e+04 -1.604380043796108803e+06 1.089935634925794602e+03
5.746344275765027851e+04 -1.574100897582579870e+06 1.079641379137690365e+03
5.746344276069822081e+04 -1.543601578590517398e+06 1.069172074698941060e+03
5.746344276374616311e+04 -1.502771705567095429e+06 1.054994042662736547e+03
5.746344276679409813e+04 -1.456909012491734466e+06 1.038837658042851217e+03
5.746344276984204043e+04 -1.385089311688394984e+06 1.013019643648329065e+03
5.746344277288998273e+04 -1.233970447970128385e+06 9.564215151717917252e+02
5.746344277593792503e+04 -1.013893398618683685e+06 8.674164108920917897e+02
5.746344277898586733e+04 -9.008917543161032954e+05 8.179609787786879451e+02
5.746344278203380964e+04 -8.513187505897330120e+05 7.952953242458765999e+02
5.746344278508174466e+04 -8.273331088064098731e+05 7.840935018320349172e+02
5.746344278812968696e+04 -8.136608486164764035e+05 7.776360542982267816e+02
5.746344279117762926e+04 -8.053292637864018325e+05 7.736745945452649948e+02
5.746344279422557156e+04 -8.032335566884002183e+05 7.726749414453065583e+02
5.746344279727351386e+04 -8.011162813499027397e+05 7.716636852248694822e+02
5.746344280032145616e+04 -7.977063874828892294e+05 7.700322548868301737e+02
5.746344280336939119e+04 -7.947840210856029298e+05 7.686313217969965308e+02
5.746344280641733349e+04 -7.939891437686024001e+05 7.682498291067909122e+02
5.746344280946527579e+04 -7.931021913199005648e+05 7.678239222124274193e+02
5.746344281251321809e+04 -7.921807262885126984e+05 7.673811923143321110e+02
5.746344281556116039e+04 -7.915386777759125689e+05 7.670725606778769361e+02
5.746344281860909541e+04 -7.906527925170982489e+05 7.666465131422661443e+02
5.746344282165703771e+04 -7.888486487625394948e+05 7.657781159370973683e+02
5.746344282470498001e+04 -7.861141994634540752e+05 7.644600496652967649e+02
5.746344282775292231e+04 -7.851390836346461438e+05 7.639894717871762850e+02
5.746344283080086461e+04 -7.857704400771721266e+05 7.642941890423226141e+02
5.746344283384880691e+04 -7.859370059034687001e+05 7.643745599582084651e+02
5.746344283689674194e+04 -7.856927003187763039e+05 7.642566753603136931e+02
5.746344283994468424e+04 -7.858758896497035166e+05 7.643450712815167662e+02
5.746344284299262654e+04 -7.874793336379542015e+05 7.651183589728617562e+02
5.746344284604056884e+04 -7.871524173470641254e+05 7.649607615631121007e+02
5.746344284908851114e+04 -7.871471731189384591e+05 7.649582331994506603e+02
5.746344285213645344e+04 -7.887438023930724012e+05 7.657276194495617574e+02
5.746344285518438846e+04 -7.883055469595267205e+05 7.655165092219955341e+02
5.746344285823233076e+04 -7.875630948294734117e+05 7.651587327304280279e+02
5.746344286128027306e+04 -7.860281740994862048e+05 7.644185466243189921e+02
5.746344286432821536e+04 -7.841204695624560118e+05 7.634975925036673061e+02
5.746344286737615766e+04 -7.843169785448970506e+05 7.635925095348072773e+02
5.746344287042409269e+04 -7.841083085221166257e+05 7.634917181358852076e+02
5.746344287347203499e+04 -7.836084482188582188e+05 7.632502224296976010e+02
5.746344287651997729e+04 -7.813231685520976316e+05 7.621451688729561056e+02
5.746344287956791959e+04 -7.785174469350682339e+05 7.607862590740170390e+02
5.746344288261586189e+04 -7.722581660063377349e+05 7.577458861565545476e+02
5.746344288566380419e+04 -7.700638631658941740e+05 7.566771370541341639e+02
5.746344288871173922e+04 -7.689168251376160188e+05 7.561178636889578684e+02
5.746344289175968152e+04 -7.674417564075936098e+05 7.553980403288817342e+02
5.746344289480762382e+04 -7.673420800286316080e+05 7.553493742008838581e+02
5.746344289785556612e+04 -7.662197297024918953e+05 7.548011798044565239e+02
5.746344290090350842e+04 -7.672815290875892388e+05 7.553198091978308639e+02
5.746344290395145072e+04 -7.679985357554723741e+05 7.556698253696206393e+02
5.746344290699938574e+04 -7.676176005331010092e+05 7.554838870553212473e+02
5.746344291004732804e+04 -7.681661635507047176e+05 7.557516316884740490e+02
5.746344291309527034e+04 -7.696679991843898315e+05 7.564841682246176333e+02
5.746344291614321264e+04 -7.677240386963392375e+05 7.555358452002335525e+02
5.746344291919115494e+04 -7.683136727535583777e+05 7.558236123355734435e+02
5.746344292223909724e+04 -7.678813904360854067e+05 7.556126504325296764e+02
5.746344292528703227e+04 -7.667483914141354617e+05 7.550594459013335609e+02
5.746344292833497457e+04 -7.685427426985373022e+05 7.559353789131098438e+02
5.746344293138291687e+04 -7.674508292813454755e+05 7.554024699251644961e+02
5.746344293443085917e+04 -7.670692773268182063e+05 7.552161646096509457e+02
5.746344293747880147e+04 -7.683588256423310377e+05 7.558456443983817508e+02
5.746344294052673649e+04 -7.694006985982310725e+05 7.563538413787388208e+02
5.746344294357467879e+04 -7.677067368665542454e+05 7.555273994974405696e+02
5.746344294662262109e+04 -7.683953742947541177e+05 7.558634776088940725e+02
5.746344294967056339e+04 -7.672331857339006383e+05 7.552962039213158505e+02
5.746344295271850569e+04 -7.671778870765784523e+05 7.552692015780885413e+02
5.746344295576644799e+04 -7.675306349988398142e+05 7.554414318865532323e+02
5.746344295881438302e+04 -7.668288671673901845e+05 7.550987528205987473e+02
5.746344296186232532e+04 -7.673384286130269757e+05 7.553475913693322354e+02
5.746344296491026762e+04 -7.681571141043000389e+05 7.557472155712493986e+02
5.746344296795820992e+04 -7.671652818242965732e+05 7.552630462962689535e+02
5.746344297100615222e+04 -7.667608638941178797e+05 7.550655379915210688e+02
5.746344297405409452e+04 -7.671171591400274774e+05 7.552395470046873243e+02
5.746344297710202954e+04 -7.671970890138380928e+05 7.552785779965357733e+02
5.746344298014997185e+04 -7.675753980569789419e+05 7.554632847862984590e+02
5.746344298319791415e+04 -7.675639290387099609e+05 7.554576857807651322e+02
5.746344298624585645e+04 -7.673738017278467305e+05 7.553648623856910262e+02
5.746344298929379875e+04 -7.660511475264572073e+05 7.547188040908864650e+02
5.746344299234173377e+04 -7.653423726097904146e+05 7.543723710856379512e+02
5.746344299538967607e+04 -7.663954727183693321e+05 7.548870450089175392e+02
5.746344299843761837e+04 -7.662810080427529756e+05 7.548311205227756773e+02
5.746344300148556067e+04 -7.671129837407628074e+05 7.552375080373019500e+02
5.746344300453350297e+04 -7.728650483468276216e+05 7.580412060458214683e+02
5.746344300758144527e+04 -7.665440473380038748e+05 7.549596285549691856e+02
5.746344301062938030e+04 -7.657883403428043239e+05 7.545903684899974451e+02
5.746344301367732260e+04 -7.654559694389167707e+05 7.544279053284855081e+02
5.746344301672526490e+04 -7.660942818617658922e+05 7.547398820365339134e+02
5.746344301977320720e+04 -7.657475792852063896e+05 7.545704463345406339e+02
5.746344302282114950e+04 -7.658411538182620425e+05 7.546161805382179182e+02
5.746344302586909180e+04 -7.663232481187122175e+05 7.548517584160304068e+02
5.746344302891702682e+04 -7.661877514535462251e+05 7.547855546971192098e+02
5.746344303196496912e+04 -7.654720540168422740e+05 7.544357682885034819e+02
5.746344303501291142e+04 -7.657468203089140588e+05 7.545700753763786679e+02
5.746344303806085372e+04 -7.665259015359816840e+05 7.549507641131275477e+02
5.746344304110879602e+04 -7.660776625460713403e+05 7.547317609417375479e+02
5.746344304415673105e+04 -7.661382689405068522e+05 7.547613760760254991e+02
