5.733649214539999957e+04 6.958827503756614169e+04 2.704223626387002923e+02
5.733649631244664488e+04 6.995221593258786015e+04 2.708750969255274867e+02
5.733650047949328291e+04 6.999734107306337683e+04 2.708691185195673938e+02
5.733650464653992822e+04 6.982442359534325078e+04 2.707178864343389932e+02
5.733650881358656625e+04 6.999259803339070641e+04 2.708467498175019159e+02
5.733651298063321155e+04 7.018391238246226567e+04 2.709899031998098735e+02
5.733651714767984959e+04 7.057145893074051128e+04 2.715213417166386307e+02
5.733652131472649489e+04 7.032281559513602406e+04 2.710480659330247590e+02
5.733652548177313292e+04 7.049375309098765138e+04 2.713001428400485224e+02
5.733652964881977823e+04 7.010657083177650929e+04 2.709432209030140939e+02
5.733653381586642354e+04 7.008430410470365314e+04 2.708259164259613385e+02
5.733653798291306157e+04 6.990393103604302451e+04 2.706049662402768377e+02
5.733654214995970688e+04 7.017911047381057870e+04 2.709710313175206693e+02
5.733654631700634491e+04 6.999637289363963646e+04 2.706568674792196134e+02
5.733655048405299021e+04 7.000984654667737777e+04 2.707452338098790960e+02
5.733655465109962824e+04 7.062803934694640338e+04 2.714759604731343643e+02
5.733655881814627355e+04 7.012155894445598824e+04 2.708944076227058986e+02
5.733656298519291158e+04 7.033072944060328882e+04 2.712623860582544921e+02
5.733656715223955689e+04 7.032554529175018251e+04 2.712590245763689154e+02
5.733657131928620220e+04 6.994140861955241417e+04 2.707295715168522179e+02
5.733657548633284023e+04 7.004530376865333528e+04 2.709657969248019640e+02
5.733657965337948553e+04 7.008469456095370697e+04 2.708568331026546616e+02
5.733658382042612357e+04 7.025809389937174274e+04 2.711511983999549784e+02
5.733658798747276887e+04 7.023153837178519461e+04 2.712199433681767005e+02
5.733659215451940690e+04 6.987182797508023214e+04 2.706672088636199760e+02
5.733659632156605221e+04 6.988610195177602873e+04 2.706641475062882023e+02
5.733660048861269024e+04 6.996724455686705187e+04 2.708057228886426060e+02
5.733660465565933555e+04 7.000671159398541204e+04 2.710045780176654944e+02
5.733660882270598086e+04 6.966611754586876486e+04 2.707338960545570217e+02
5.733661298975261889e+04 6.992245130895070906e+04 2.705837397733766352e+02
5.733661715679926419e+04 6.984700927973008947e+04 2.706524653242909721e+02
5.733662132384590223e+04 6.988693005014036316e+04 2.707277132204832810e+02
5.733662549089254753e+04 6.976416312412676052e+04 2.705212411955718608e+02
5.733662965793918556e+04 6.996285123208691948e+04 2.708710587428732310e+02
5.733663382498583087e+04 6.966660867885989137e+04 2.705828319951219214e+02
5.733663799203246890e+04 7.033934685293477378e+04 2.712321903634107230e+02
5.733664215907911421e+04 7.026679050338659727e+04 2.712618889204304082e+02
5.733664632612575951e+04 7.003518378329175175e+04 2.709844601101676744e+02
5.733665049317239755e+04 7.022336128641800315e+04 2.711800227996278068e+02
5.733665466021904285e+04 7.034758775159421202e+04 2.712783818327387735e+02
5.733665882726568088e+04 7.002948311063865549e+04 2.708965327307739699e+02
5.733666299431232619e+04 6.988272463597291789e+04 2.707623389294435015e+02
5.733666716135896422e+04 6.994241228383837733e+04 2.711110949415954110e+02
5.733667132840560953e+04 7.004498853672816767e+04 2.712241269292579204e+02
5.733667549545224756e+04 6.939635375001012289e+04 2.701605638735729826e+02
5.733667966249889287e+04 7.018354034715575108e+04 2.711949729637832434e+02
5.733668382954553817e+04 6.989675014790668502e+04 2.707931574566178483e+02
5.733668799659217621e+04 6.993094989102173713e+04 2.708318233183534858e+02
5.733669216363882151e+04 6.980611532325530425e+04 2.705516200549633368e+02
5.733669633068545954e+04 6.943028648529437487e+04 2.700924887085529917e+02
5.733670049773210485e+04 7.001545669130963506e+04 2.707903438348272402e+02
5.733670466477874288e+04 6.974805063474370399e+04 2.706307735601435525e+02
5.733670883182538819e+04 6.990854521772591397e+04 2.708519162199926313e+02
5.733671299887202622e+04 7.042386712482405710e+04 2.713541258057618393e+02
5.733671716591867153e+04 6.972265911114535993e+04 2.705809006783549648e+02
5.733672133296531683e+04 6.987186945807622396e+04 2.707394004223905881e+02
5.733672550001195486e+04 7.000318550692874123e+04 2.708985604023218343e+02
5.733672966705860017e+04 6.984653536615570192e+04 2.706534624490510055e+02
5.733673383410523820e+04 6.973673262391243770e+04 2.707559103102955760e+02
5.733673800115188351e+04 6.956851214407346561e+04 2.706326218201142524e+02
5.733674216819852154e+04 6.981097381884437345e+04 2.706870995167994920e+02
5.733674633524516685e+04 6.984918833541282220e+04 2.706911233437987221e+02
5.733675050229180488e+04 7.053103891582688084e+04 2.715285974548407353e+02
5.733675466933845019e+04 6.973478803648758912e+04 2.707116528113138543e+02
5.733675883638509549e+04 7.022780223735427717e+04 2.712685071141837057e+02
5.733676300343173352e+04 7.001126530669261410e+04 2.710318375820741039e+02
5.733676717047837883e+04 6.977343610227011959e+04 2.708144803576236086e+02
5.733677133752501686e+04 7.009209690878659603e+04 2.711094103242708115e+02
5.733677550457166217e+04 6.968989871859550476e+04 2.704559195752915457e+02
5.733677967161830020e+04 7.027359339236927917e+04 2.711393420394759346e+02
5.733678383866494551e+04 6.966067200883620535e+04 2.707070163518502000e+02
5.733678800571158354e+04 7.012651312900695484e+04 2.710205548865531568e+02
5.733679217275822884e+04 7.003855624102897127e+04 2.709166725364686386e+02
5.733679633980487415e+04 6.979018515932158334e+04 2.706984418616777930e+02
5.733680050685151218e+04 7.004423156305194425e+04 2.709864625197006376e+02
5.733680467389815749e+04 7.031557272629714862e+04 2.711170160650510184e+02
5.733680884094479552e+04 7.004782675775076495e+04 2.709400412186983544e+02
5.733681300799144083e+04 7.047556841073388932e+04 2.715201139009211033e+02
5.733681717503807886e+04 7.021371675080063869e+04 2.710520253307681742e+02
5.733682134208472417e+04 7.011296840517298551e+04 2.710402840760510799e+02
5.733682550913136220e+04 6.998424194173018623e+04 2.707224110224900073e+02
5.733682967617800750e+04 7.004167933218067628e+04 2.710266069023471687e+02
5.733683384322465281e+04 7.039093084089539479e+04 2.712495089713085576e+02
5.733683801027129084e+04 7.019731253817859397e+04 2.713124176810956101e+02
