5.733649214539999957e+04 1.923816433623054763e+04 1.262221273819248353e+02
5.733649778730022808e+04 1.938792267623459338e+04 1.266246288505836191e+02
5.733650342920045659e+04 1.940062019925333880e+04 1.265718167608570894e+02
5.733650907110068511e+04 1.946493674334592652e+04 1.267664841261368451e+02
5.733651471300091362e+04 1.931412661841368026e+04 1.264605808106663289e+02
5.733652035490114213e+04 1.911854542149771441e+04 1.260149606854844535e+02
5.733652599680137064e+04 1.908477575449677170e+04 1.259127317968044366e+02
5.733653163870159915e+04 1.932952829202401335e+04 1.264183469089975347e+02
5.733653728060182766e+04 1.920399699451522974e+04 1.260849877433098811e+02
5.733654292250205617e+04 1.920270991233553650e+04 1.261432510882376477e+02
5.733654856440229196e+04 1.964665969756781124e+04 1.272254611306839820e+02
5.733655420630252047e+04 1.922625678827477168e+04 1.262398293514452519e+02
5.733655984820274898e+04 1.915515235975621181e+04 1.260729730387922700e+02
5.733656549010297749e+04 1.927506023175834707e+04 1.263818705151021362e+02
5.733657113200320600e+04 1.953427191086277162e+04 1.269779805561507260e+02
5.733657677390343451e+04 1.942931672844119021e+04 1.267700551635952735e+02
5.733658241580366303e+04 1.963333007536931837e+04 1.273077839978187029e+02
5.733658805770389154e+04 2.003150543837707664e+04 1.282589550077145191e+02
5.733659369960412005e+04 2.085205376267292013e+04 1.301438208668740799e+02
5.733659934150434856e+04 2.306832659569828684e+04 1.354757877097549397e+02
5.733660498340457707e+04 2.466841531072659927e+04 1.390807120081604182e+02
5.733661062530480558e+04 2.485861961423420144e+04 1.395097956235297829e+02
5.733661626720503409e+04 2.547985083906564250e+04 1.408978364395615870e+02
5.733662190910526260e+04 2.587703311684443906e+04 1.417108227688651141e+02
5.733662755100549111e+04 2.635150372152803902e+04 1.428357340510906113e+02
5.733663319290571962e+04 2.653776855687946227e+04 1.432378833039784070e+02
5.733663883480594814e+04 2.662950726658618078e+04 1.434113298751302921e+02
5.733664447670617665e+04 2.664867565307593395e+04 1.434807258353421275e+02
5.733665011860640516e+04 2.666484898213325141e+04 1.434996315323153340e+02
5.733665576050663367e+04 2.630330181427497882e+04 1.426918262906818029e+02
5.733666140240686946e+04 2.649539484863443431e+04 1.430436729725846590e+02
5.733666704430709797e+04 2.705642201696645134e+04 1.442667033343368814e+02
5.733667268620732648e+04 2.623275202525198256e+04 1.424636065774386111e+02
5.733667832810755499e+04 2.585409517462828808e+04 1.416930865657720631e+02
5.733668397000778350e+04 2.626203837649718480e+04 1.425945301793252611e+02
5.733668961190801201e+04 2.629397782733340136e+04 1.426472251910437876e+02
5.733669525380824052e+04 2.626038969781756168e+04 1.425448269740227829e+02
5.733670089570846903e+04 2.603302954918691103e+04 1.421189164414003869e+02
5.733670653760869754e+04 2.589008757792968754e+04 1.417000317965959937e+02
5.733671217950892606e+04 2.601000373168249644e+04 1.420471286190785065e+02
5.733671782140915457e+04 2.611444686448611537e+04 1.422976297474682497e+02
5.733672346330938308e+04 2.628046681745510796e+04 1.426064273063247470e+02
5.733672910520961159e+04 2.626726072850575656e+04 1.426619862563626668e+02
5.733673474710984010e+04 2.604369428411945046e+04 1.420543379799910042e+02
5.733674038901006861e+04 2.561308865028490982e+04 1.412045585116709674e+02
5.733674603091029712e+04 2.562963741940271575e+04 1.412338636731194867e+02
5.733675167281052563e+04 2.588451041056239046e+04 1.418243135333124769e+02
5.733675731471075414e+04 2.574061686324169932e+04 1.414509040972415903e+02
5.733676295661098266e+04 2.634192990671067673e+04 1.428035705948840643e+02
5.733676859851121117e+04 2.656208193659320023e+04 1.432968879229198933e+02
5.733677424041144695e+04 2.606939839724460398e+04 1.421823405655778174e+02
5.733677988231167546e+04 2.575827107553646056e+04 1.415882921441582027e+02
5.733678552421190398e+04 2.556987187166119838e+04 1.410849757705861691e+02
5.733679116611213249e+04 2.601877809585919749e+04 1.421451970319166094e+02
5.733679680801236100e+04 2.648863557856632178e+04 1.430966974744668789e+02
5.733680244991258951e+04 2.630067764319616253e+04 1.427558733633066481e+02
5.733680809181281802e+04 2.587275245621447539e+04 1.417388001526798291e+02
5.733681373371304653e+04 2.565284857780727179e+04 1.412948222613357530e+02
5.733681937561327504e+04 2.627205225326740765e+04 1.426323094917492824e+02
5.733682501751350355e+04 2.577629942546261736e+04 1.416428842765310776e+02
5.733683065941373206e+04 2.600861849262136093e+04 1.420590263375434859e+02
5.733683630131396058e+04 2.643942737373975615e+04 1.430312244157614714e+02
5.733684194321418909e+04 2.630726763120330361e+04 1.427408908570008350e+02
5.733684758511441760e+04 2.665835135639395594e+04 1.434696001200897229e+02
5.733685322701464611e+04 2.651696181121827976e+04 1.431375877911295902e+02
5.733685886891487462e+04 2.637497724671808828e+04 1.428853936215336944e+02
5.733686451081510313e+04 2.638450882509622170e+04 1.428189012167997305e+02
5.733687015271533164e+04 2.612609224489075859e+04 1.422918822228065494e+02
5.733687579461556015e+04 2.584912466707555723e+04 1.416964111244381286e+02
