5.736834698629999912e+04 2.120096112919938969e+04 1.422947983549161961e+02
5.736834698855038732e+04 2.109418625284709560e+04 1.420770966659190151e+02
5.736834699080077553e+04 2.118617740193566351e+04 1.422569570947345028e+02
5.736834699305117101e+04 2.114403803119862278e+04 1.422630991359702932e+02
5.736834699530155922e+04 2.116135086406349365e+04 1.423448918583492002e+02
5.736834699755194742e+04 2.116946603154709737e+04 1.422541733046640218e+02
5.736834699980233563e+04 2.121903764508179665e+04 1.423899491849986703e+02
5.736834700205272384e+04 2.137833724814430025e+04 1.427948426232168515e+02
5.736834700430311204e+04 2.107904908201292346e+04 1.420802449045615390e+02
5.736834700655350753e+04 2.112013205678867234e+04 1.421641616055023860e+02
5.736834700880389573e+04 2.130969444335560183e+04 1.425031925459948923e+02
5.736834701105428394e+04 2.146844029039607631e+04 1.428651541423061246e+02
5.736834701330467215e+04 2.130722439736135129e+04 1.426043384680855297e+02
5.736834701555506035e+04 2.125039232992544567e+04 1.424627468227494091e+02
5.736834701780545583e+04 2.124318060846450680e+04 1.424600275938859681e+02
5.736834702005584404e+04 2.104997917152614536e+04 1.421257419611752368e+02
5.736834702230623225e+04 2.112082832887336917e+04 1.422460600478829633e+02
5.736834702455662045e+04 2.119973692885301716e+04 1.425070843937614029e+02
5.736834702680700866e+04 2.128074514394506332e+04 1.425901708665631986e+02
5.736834702905740414e+04 2.128350481834524180e+04 1.425820411953369273e+02
5.736834703130779235e+04 2.135797067374312610e+04 1.425771196502394957e+02
5.736834703355818056e+04 2.113522348000161946e+04 1.420218440146844330e+02
5.736834703580856876e+04 2.114781855738489321e+04 1.422693949741736787e+02
5.736834703805895697e+04 2.121431493767169741e+04 1.423560806463943322e+02
5.736834704030934518e+04 2.124837700298881464e+04 1.424417240147991777e+02
5.736834704255974066e+04 2.146851561131902417e+04 1.428686179271541903e+02
5.736834704481012886e+04 2.124964647684807278e+04 1.424777352349645980e+02
5.736834704706051707e+04 2.114495711697527804e+04 1.422588728778612222e+02
5.736834704931090528e+04 2.115724050413293662e+04 1.421878249996617853e+02
5.736834705156129348e+04 2.124872716310538090e+04 1.424932705423326240e+02
5.736834705381168897e+04 2.101188773348395989e+04 1.419683756730792652e+02
5.736834705606207717e+04 2.113829615590307367e+04 1.422036625936347320e+02
5.736834705831246538e+04 2.144225919202779914e+04 1.427836931537302974e+02
5.736834706056285358e+04 2.120608794564369600e+04 1.422786347098239617e+02
5.736834706281324179e+04 2.128541380747829680e+04 1.425391994747630804e+02
5.736834706506363000e+04 2.131412051590436022e+04 1.425874046519384990e+02
5.736834706731402548e+04 2.123362134370326385e+04 1.424913101133332987e+02
5.736834706956441369e+04 2.135163418011873728e+04 1.426457516722155958e+02
5.736834707181480189e+04 2.121563709342594666e+04 1.423941719004180584e+02
5.736834707406519010e+04 2.131707781268133840e+04 1.425544651313836653e+02
5.736834707631557831e+04 2.147232057100889142e+04 1.429116409634702904e+02
5.736834707856597379e+04 2.127449509339861106e+04 1.424912301459918638e+02
5.736834708081636199e+04 2.139692325683206582e+04 1.428033799078605171e+02
5.736834708306675020e+04 2.105269667101913001e+04 1.419622673101133898e+02
5.736834708531713841e+04 2.107070502317244973e+04 1.421478665368680083e+02
5.736834708756752661e+04 2.145327793059029500e+04 1.429436179818591484e+02
5.736834708981791482e+04 2.125008172028031913e+04 1.425015550828514961e+02
5.736834709206831030e+04 2.129247166463583562e+04 1.426442979903074502e+02
5.736834709431869851e+04 2.129262008550631799e+04 1.424836315192986547e+02
