5.736833160389999830e+04 3.065434196864409023e+04 1.645429645627025934e+02
5.736833160627260804e+04 3.017828388143143820e+04 1.636777931129580850e+02
5.736833160864521051e+04 3.039390957468343913e+04 1.641330298832541530e+02
5.736833161101782025e+04 3.000482421058339605e+04 1.633204861480538455e+02
5.736833161339042272e+04 3.036622681167277915e+04 1.640442505367201704e+02
5.736833161576303246e+04 3.044494031083881418e+04 1.641964017148088999e+02
5.736833161813563493e+04 3.041934501770143106e+04 1.641400384940059212e+02
5.736833162050824467e+04 3.039349048066938849e+04 1.640527332752007510e+02
5.736833162288084714e+04 3.039920884769084296e+04 1.640780017311035976e+02
5.736833162525345688e+04 3.052244259567599511e+04 1.643061427627990554e+02
5.736833162762605934e+04 3.040905191370147804e+04 1.641638133822561372e+02
5.736833162999866909e+04 3.029727741113787488e+04 1.638995004130893847e+02
5.736833163237127155e+04 3.044233579509060655e+04 1.642448812604597208e+02
5.736833163474388130e+04 3.056296260538954812e+04 1.643971070813969391e+02
5.736833163711648376e+04 3.038923642700357595e+04 1.640438464979563378e+02
5.736833163948909350e+04 3.033263024353109358e+04 1.639654689359411748e+02
5.736833164186169597e+04 3.042272089146154394e+04 1.641241709227773242e+02
5.736833164423430571e+04 3.042327988281741636e+04 1.642246571941618356e+02
5.736833164660690818e+04 3.043518870511712157e+04 1.641818687638515826e+02
5.736833164897951792e+04 3.054674048499571654e+04 1.643738476706560903e+02
5.736833165135212039e+04 3.042066496894399461e+04 1.640818740710568591e+02
5.736833165372473013e+04 3.038144274502103872e+04 1.640942140498808328e+02
5.736833165609733260e+04 3.041139280019146827e+04 1.641672702844564640e+02
5.736833165846994234e+04 3.045648194672614773e+04 1.642721808277015612e+02
5.736833166084254481e+04 3.035653535410861514e+04 1.640390120023762108e+02
5.736833166321515455e+04 3.033979238853094284e+04 1.639137459379665529e+02
5.736833166558775702e+04 3.028763451329862437e+04 1.638072278156153345e+02
5.736833166796036676e+04 3.031765386228269199e+04 1.640730873760275585e+02
5.736833167033296922e+04 3.019097120879537397e+04 1.637489939970816692e+02
5.736833167270557897e+04 3.019032933146772848e+04 1.636251713916603592e+02
5.736833167507818143e+04 3.015030732939015070e+04 1.636170336655657138e+02
5.736833167745079118e+04 3.005809582110054907e+04 1.634976614332616975e+02
5.736833167982339364e+04 3.022610868093830868e+04 1.638530516643779436e+02
5.736833168219600338e+04 3.056521553479738577e+04 1.643902133805395351e+02
5.736833168456860585e+04 3.055717022247254499e+04 1.643917547217305355e+02
5.736833168694121559e+04 3.048226176653610310e+04 1.641900054873061663e+02
5.736833168931381806e+04 3.015320310778608837e+04 1.636641002459225831e+02
5.736833169168642780e+04 3.009624396366065776e+04 1.636041255079385905e+02
5.736833169405903027e+04 3.037368438144793618e+04 1.640532204716084550e+02
5.736833169643164001e+04 3.038317122754121374e+04 1.641464342473685178e+02
5.736833169880424248e+04 3.060325740721326292e+04 1.644518137061870107e+02
5.736833170117685222e+04 3.034585191548526927e+04 1.640958196764031811e+02
5.736833170354946196e+04 3.017169422658732947e+04 1.636277726361192890e+02
5.736833170592206443e+04 2.995968938817341768e+04 1.633150106959626839e+02
5.736833170829467417e+04 3.034197940252181434e+04 1.639985277055788515e+02
5.736833171066727664e+04 3.045180509732694918e+04 1.642560265709762746e+02
5.736833171303988638e+04 3.049337833662849880e+04 1.643563835612003459e+02
5.736833171541248885e+04 3.032994919135118835e+04 1.639158699173253524e+02
5.736833171778509859e+04 3.044960494925802050e+04 1.642641841118752950e+02
5.736833172015770106e+04 3.087692405495842831e+04 1.650480150520667451e+02
5.736833172253031080e+04 3.278167289221731335e+04 1.685875310715838964e+02
5.736833172490291327e+04 3.150869483661630511e+04 1.662388350347565620e+02
5.736833172727552301e+04 3.046197992089500622e+04 1.641470269400732320e+02
5.736833172964812547e+04 3.038908997127320617e+04 1.640756704407223197e+02
5.736833173202073522e+04 3.038258327349262254e+04 1.640647739254674207e+02
5.736833173439333768e+04 3.052218286461384560e+04 1.643320240800443344e+02
5.736833173676594743e+04 3.034527932479899755e+04 1.641550935616550930e+02
5.736833173913854989e+04 3.018499836376890744e+04 1.637192613894158342e+02
5.736833174151115963e+04 3.042718771054138051e+04 1.641196302175276003e+02
5.736833174388376210e+04 3.048971064170056343e+04 1.642449556603542646e+02
5.736833174625637184e+04 3.066551961324431613e+04 1.645716530234193442e+02
5.736833174862897431e+04 3.060258004498531955e+04 1.645407630536648753e+02
5.736833175100158405e+04 3.070996071801245853e+04 1.647184380534932586e+02
5.736833175337418652e+04 3.124306018985228729e+04 1.656452718763326004e+02
5.736833175574679626e+04 3.163399385916005485e+04 1.664374295853054377e+02
5.736833175811939873e+04 3.258503976027092722e+04 1.682996469316731520e+02
5.736833176049200847e+04 3.314706378521923762e+04 1.693605229042550775e+02
5.736833176286461094e+04 3.379817551452312182e+04 1.704483734624900535e+02
5.736833176523722068e+04 3.455576216017379193e+04 1.718350986702808996e+02
5.736833176760982315e+04 3.391270919134933501e+04 1.707753113085961445e+02
5.736833176998243289e+04 3.379396607342539210e+04 1.704457450684273851e+02
5.736833177235503535e+04 3.373713241250298597e+04 1.704222408412180130e+02
5.736833177472764510e+04 3.341949116125662840e+04 1.697570592146441300e+02
5.736833177710024756e+04 3.353257218810944323e+04 1.699867383823735736e+02
5.736833177947285731e+04 3.381452357991645113e+04 1.705241908462915035e+02
5.736833178184545977e+04 3.414056457898224471e+04 1.710431712004487110e+02
5.736833178421806952e+04 3.386767746791029640e+04 1.705865269551648282e+02
5.736833178659067198e+04 3.369130117559307837e+04 1.703162415403279226e+02
5.736833178896328172e+04 3.335345653436776774e+04 1.697623026856507806e+02
5.736833179133588419e+04 3.235952122380411311e+04 1.695964673724892293e+02
5.736833179370849393e+04 3.271119498230102181e+04 1.699721762279365009e+02
5.736833179608109640e+04 3.362570072882744716e+04 1.700359668709224366e+02
5.736833179845370614e+04 3.373751267479505623e+04 1.704406673569156681e+02
5.736833180082630861e+04 3.361192349690923584e+04 1.701534685311503097e+02
5.736833180319891835e+04 3.355013090242177714e+04 1.700285609368739586e+02
5.736833180557152809e+04 3.346454968929044844e+04 1.699164317764796124e+02
5.736833180794413056e+04 3.351736421770305606e+04 1.700430798037337752e+02
5.736833181031674030e+04 3.372114366215443442e+04 1.704000117120820335e+02
5.736833181268934277e+04 3.376204076523557160e+04 1.703961010430655278e+02
5.736833181506195251e+04 3.394217988191566837e+04 1.706941963969443918e+02
5.736833181743455498e+04 3.425077532948247972e+04 1.713245714445314718e+02
5.736833181980716472e+04 3.390175351680302265e+04 1.707662850168189550e+02
5.736833182217976719e+04 3.385110722787980194e+04 1.704678883518291741e+02
5.736833182455237693e+04 3.389154206896124379e+04 1.706669062138094830e+02
5.736833182692497940e+04 3.482148431966026692e+04 1.723344066451927858e+02
5.736833182929758914e+04 3.469781749147805385e+04 1.720728636084789684e+02
5.736833183167019160e+04 3.413312597576672124e+04 1.712034322656490701e+02
5.736833183404280135e+04 3.383497441052099748e+04 1.705530765149091792e+02
5.736833183641540381e+04 3.327783094545084896e+04 1.694340357473549261e+02
5.736833183878801356e+04 3.303742306475398073e+04 1.690097596065447760e+02
5.736833184116061602e+04 3.288560724290709186e+04 1.687178557578080245e+02
5.736833184353322576e+04 3.371683425425614405e+04 1.702788469152058894e+02
5.736833184590582823e+04 3.386788622362097522e+04 1.706411153000326522e+02
5.736833184827843797e+04 3.375587699250348669e+04 1.704164642223070700e+02
5.736833185065104044e+04 3.357378091759931704e+04 1.701191240627244099e+02
5.736833185302365018e+04 3.326555239379181876e+04 1.694799969864478157e+02
5.736833185539625265e+04 3.351988815360263106e+04 1.700568670535646447e+02
5.736833185776886239e+04 3.371275875743766665e+04 1.701987872840450962e+02
5.736833186014146486e+04 3.358496420172318903e+04 1.701094588129695069e+02
5.736833186251407460e+04 3.359406869908831140e+04 1.701380929785686078e+02
5.736833186488667707e+04 3.373851910762270563e+04 1.703549147553465559e+02
5.736833186725928681e+04 3.381296374961952097e+04 1.704738064147877594e+02
5.736833186963188928e+04 3.373086980210027104e+04 1.704078372107986752e+02
5.736833187200449902e+04 3.371064764615304739e+04 1.702746541290271409e+02
5.736833187437710149e+04 3.378246226923730865e+04 1.705484232668681273e+02
5.736833187674971123e+04 3.361995901264966233e+04 1.702749786941435843e+02
5.736833187912231369e+04 3.348950371808616910e+04 1.700341497911810222e+02
5.736833188149492344e+04 3.346737555021423032e+04 1.697991371889276309e+02
5.736833188386752590e+04 3.362200572002236004e+04 1.700892454740608741e+02
5.736833188624013565e+04 3.402144341787658777e+04 1.708009037805266246e+02
5.736833188861273811e+04 3.410779927336387482e+04 1.710800238508331290e+02
5.736833189098534785e+04 3.433743442994494399e+04 1.714654618429341610e+02
5.736833189335795032e+04 3.439357551171365776e+04 1.715435470534185356e+02
5.736833189573056006e+04 3.417553565847082064e+04 1.711405091284785840e+02
5.736833189810316253e+04 3.399532322997546726e+04 1.708849801918627520e+02
5.736833190047577227e+04 3.413671138357355085e+04 1.711506520243843568e+02
5.736833190284838201e+04 3.394553478046645614e+04 1.707163128886417098e+02
5.736833190522098448e+04 3.408166730588802602e+04 1.710212621624317251e+02
5.736833190759359422e+04 3.379690394350857241e+04 1.705330417937650509e+02
5.736833190996619669e+04 3.358908648405611893e+04 1.701100388855366816e+02
5.736833191233880643e+04 3.389294483524565294e+04 1.707093677324920122e+02
5.736833191471140890e+04 3.339066259091196116e+04 1.698454721221174850e+02
5.736833191708401864e+04 3.336043226805604354e+04 1.697576238737744916e+02
5.736833191945662111e+04 3.338069041963604104e+04 1.697248001167469056e+02
5.736833192182923085e+04 3.327429720444913255e+04 1.694638358775685845e+02
5.736833192420183332e+04 3.342752687220699590e+04 1.698535225507305029e+02
5.736833192657444306e+04 3.368864308249531314e+04 1.701969698095861645e+02
5.736833192894704553e+04 3.360982109341806063e+04 1.701406877786595260e+02
5.736833193131965527e+04 3.362765069237422722e+04 1.704089119728498645e+02
5.736833193369225773e+04 3.338385688486435538e+04 1.698085703351793825e+02
5.736833193606486748e+04 3.293777776796279795e+04 1.693992785368240845e+02
5.736833193843746994e+04 3.329000543623435078e+04 1.697009838768320833e+02
5.736833194081007969e+04 3.330663357583171455e+04 1.696063422396337614e+02
5.736833194318268215e+04 3.328674762823345372e+04 1.694975592852327395e+02
5.736833194555529190e+04 3.341179652189531771e+04 1.696994787438794958e+02
5.736833194792789436e+04 3.338328799709538725e+04 1.696827009552674781e+02
5.736833195030050410e+04 3.363908837005270470e+04 1.701632681972810133e+02
5.736833195267310657e+04 3.345466195064260683e+04 1.698163259791671180e+02
5.736833195504571631e+04 3.371036529503100610e+04 1.703930008833826832e+02
5.736833195741831878e+04 3.357559514200690319e+04 1.701134113435375355e+02
5.736833195979092852e+04 3.387227637336959742e+04 1.705766919937426565e+02
5.736833196216353099e+04 3.414449284034127777e+04 1.711190392834946863e+02
5.736833196453614073e+04 3.402821070419302123e+04 1.708813862150047100e+02
5.736833196690874320e+04 3.361013018682664551e+04 1.702095689798311184e+02
5.736833196928135294e+04 3.335112440413199511e+04 1.696717994604570947e+02
5.736833197165395541e+04 3.370491009052265144e+04 1.704033890017921351e+02
5.736833197402656515e+04 3.421554211443812528e+04 1.712012505333031527e+02
5.736833197639916762e+04 3.421667678946548403e+04 1.713523674678831412e+02
5.736833197877177736e+04 3.427169810315614450e+04 1.713571065900372616e+02
5.736833198114437982e+04 3.435391047529294156e+04 1.714905793359413622e+02
5.736833198351698957e+04 3.386798146464144520e+04 1.705476657916375132e+02
5.736833198588959203e+04 3.377968543548031448e+04 1.704732792301184929e+02
5.736833198826220178e+04 3.373987211062017741e+04 1.703372674977046870e+02
5.736833199063480424e+04 3.384275908698658895e+04 1.706464759159806590e+02
5.736833199300741398e+04 3.377986711938273220e+04 1.704653284114721146e+02
5.736833199538001645e+04 3.371485506950040872e+04 1.704052293592202716e+02
5.736833199775262619e+04 3.384099549138404836e+04 1.705415683129949400e+02
5.736833200012522866e+04 3.370008743122694432e+04 1.703408311153846171e+02
5.736833200249783840e+04 3.354829652511297900e+04 1.699866618446260702e+02
5.736833200487044815e+04 3.361023504256525484e+04 1.701308229282169009e+02
5.736833200724305061e+04 3.400408569747860747e+04 1.708993774247773274e+02
5.736833200961566035e+04 3.440013143278658390e+04 1.716415282162953986e+02
5.736833201198826282e+04 3.458182892777864618e+04 1.720531371122100950e+02
5.736833201436087256e+04 3.491530248306065187e+04 1.724486600889392776e+02
5.736833201673347503e+04 3.416504464252584876e+04 1.711372775525184409e+02
5.736833201910608477e+04 3.366657747354597086e+04 1.703921779159550169e+02
5.736833202147868724e+04 3.385344146246019227e+04 1.706640204476295537e+02
5.736833202385129698e+04 3.364929675018292619e+04 1.702232532198907791e+02
5.736833202622389945e+04 3.378426141931237362e+04 1.705496583253023744e+02
5.736833202859650919e+04 3.392228334229955362e+04 1.707697564230761316e+02
5.736833203096911166e+04 3.425020642179469723e+04 1.714049050221987045e+02
5.736833203334172140e+04 3.424021376982688525e+04 1.712670657720568386e+02
5.736833203571432387e+04 3.369157889039661677e+04 1.702874740553806419e+02
5.736833203808693361e+04 3.350171165123140963e+04 1.698664257381198581e+02
5.736833204045953607e+04 3.359202091284036578e+04 1.701908328986467609e+02
5.736833204283214582e+04 3.343311198609713756e+04 1.697883524305786693e+02
5.736833204520474828e+04 3.365104149292220973e+04 1.700487743553419762e+02
5.736833204757735803e+04 3.362605814134597313e+04 1.701384934353988854e+02
5.736833204994996049e+04 3.367558989431707596e+04 1.702100581156531973e+02
5.736833205232257023e+04 3.333523084380609362e+04 1.696668186024588181e+02
5.736833205469517270e+04 3.324093692620984802e+04 1.695148153383945271e+02
5.736833205706778244e+04 3.355956701180274104e+04 1.700857136517055892e+02
5.736833205944038491e+04 3.355010290150882065e+04 1.700862218877020950e+02
5.736833206181299465e+04 3.412870041776215658e+04 1.710171500047213158e+02
5.736833206418559712e+04 3.362350578975107055e+04 1.701555871618326705e+02
5.736833206655820686e+04 3.353702621712461405e+04 1.699543843451067175e+02
5.736833206893080933e+04 3.336932546275684581e+04 1.697055737259605053e+02
5.736833207130341907e+04 3.359626558479231608e+04 1.701152756604017497e+02
5.736833207367602154e+04 3.312168354916185490e+04 1.693033271055037403e+02
5.736833207604863128e+04 3.325725575030712935e+04 1.696132495105374858e+02
5.736833207842123375e+04 3.352166878531215480e+04 1.700347140744906937e+02
5.736833208079384349e+04 3.379783686684125132e+04 1.704885610249747856e+02
5.736833208316644595e+04 3.408666323719813226e+04 1.710321876515507427e+02
5.736833208553905570e+04 3.412980462716182228e+04 1.710921506110318830e+02
5.736833208791165816e+04 3.416515544910836616e+04 1.711572009547297171e+02
5.736833209028426791e+04 3.407954630597718642e+04 1.710181513105018212e+02
5.736833209265687037e+04 3.398033203732041875e+04 1.708489747698670840e+02
5.736833209502948012e+04 3.395788143667746044e+04 1.708103028944132120e+02
5.736833209740208258e+04 3.366873102295602439e+04 1.702833495721295094e+02
5.736833209977469232e+04 3.330726704671338666e+04 1.695652961080697594e+02
5.736833210214730207e+04 3.315460541335045127e+04 1.693261201149510953e+02
5.736833210451990453e+04 3.311874496488497243e+04 1.693178490184670864e+02
5.736833210689251428e+04 3.324187969829669601e+04 1.694900331381161891e+02
5.736833210926511674e+04 3.311708402903090609e+04 1.692356010387474328e+02
5.736833211163772648e+04 3.300192713568923500e+04 1.690041236988940341e+02
5.736833211401032895e+04 3.347992517081715778e+04 1.699067605601262869e+02
5.736833211638293869e+04 3.345119214900048974e+04 1.699235968495686677e+02
5.736833211875554116e+04 3.385562710077084193e+04 1.706721310401861444e+02
5.736833212112815090e+04 3.392743677188750007e+04 1.707180900547559190e+02
5.736833212350075337e+04 3.381696853698929772e+04 1.705590101919911206e+02
5.736833212587336311e+04 3.363262691542113316e+04 1.702123083481714332e+02
5.736833212824596558e+04 3.336381871722385404e+04 1.696893256870275764e+02
5.736833213061857532e+04 3.330198262472146598e+04 1.695629290549305495e+02
5.736833213299117779e+04 3.327068143302761746e+04 1.696196130527838193e+02
5.736833213536378753e+04 3.366302585515430837e+04 1.703088618157723317e+02
5.736833213773639000e+04 3.403074947434321075e+04 1.709568435830744590e+02
5.736833214010899974e+04 3.433253954681010509e+04 1.714318459842143056e+02
5.736833214248160220e+04 3.388268220218261558e+04 1.706213835188716530e+02
5.736833214485421195e+04 3.320331215560011333e+04 1.693666427477312197e+02
5.736833214722681441e+04 3.232992223153354280e+04 1.679155839609367149e+02
5.736833214959942416e+04 3.177094685178865620e+04 1.667235418142064418e+02
5.736833215197202662e+04 3.137991126483380503e+04 1.660158736893087053e+02
5.736833215434463636e+04 3.090301642976020594e+04 1.651057900842273796e+02
5.736833215671723883e+04 3.047886000338184385e+04 1.643008527272237131e+02
5.736833215908984857e+04 3.034756290421370068e+04 1.640669710519420050e+02
5.736833216146245104e+04 3.049989262014617998e+04 1.643235376567614878e+02
5.736833216383506078e+04 3.040276902312209131e+04 1.641132694368151874e+02
5.736833216620766325e+04 3.059944575988784345e+04 1.645738212471563031e+02
5.736833216858027299e+04 3.028059484011209497e+04 1.638973609491419552e+02
5.736833217095287546e+04 3.026030415562591224e+04 1.639314417665831058e+02
5.736833217332548520e+04 3.050434786803965835e+04 1.643318136917504546e+02
5.736833217569808767e+04 3.027438092983269962e+04 1.638686149768240625e+02
5.736833217807069741e+04 3.036536283656423620e+04 1.640109368541928347e+02
5.736833218044329988e+04 3.033624680520498077e+04 1.640003944039357862e+02
5.736833218281590962e+04 3.024641531485150699e+04 1.638348488210089897e+02
5.736833218518851209e+04 3.003039660540952173e+04 1.634828872824162431e+02
5.736833218756112183e+04 3.050937092060235227e+04 1.643867663227313756e+02
5.736833218993372429e+04 3.038909648623544126e+04 1.641389832538066571e+02
5.736833219230633404e+04 3.038159324574194761e+04 1.640899003390142639e+02
5.736833219467893650e+04 3.050510591829003533e+04 1.643422587851927972e+02
5.736833219705154625e+04 3.028137114245555495e+04 1.639785093374273970e+02
5.736833219942414871e+04 3.044130611806188244e+04 1.643083014339339627e+02
5.736833220179675845e+04 3.038474067016452318e+04 1.641775819990918706e+02
5.736833220416936820e+04 3.050737061923184592e+04 1.643946627571469321e+02
5.736833220654197066e+04 3.030464693926726977e+04 1.639832208658318393e+02
5.736833220891458041e+04 3.021499054757476551e+04 1.638922856925391045e+02
5.736833221128718287e+04 3.047543873775521206e+04 1.642745757284215813e+02
5.736833221365979261e+04 3.047219944370951634e+04 1.643436910913783322e+02
5.736833221603239508e+04 3.041548789309924905e+04 1.641901194834348985e+02
5.736833221840500482e+04 3.054870065166094719e+04 1.643919086285946776e+02
5.736833222077760729e+04 3.048022033114334045e+04 1.641895681414409864e+02
5.736833222315021703e+04 3.048520655057900149e+04 1.643591126111443828e+02
5.736833222552281950e+04 3.059050141489664384e+04 1.646086331988057907e+02
5.736833222789542924e+04 3.031455295946648403e+04 1.639670908209437243e+02
5.736833223026803171e+04 3.034201557494988447e+04 1.640479419248082422e+02
5.736833223264064145e+04 3.034520720266434364e+04 1.640618896692068631e+02
5.736833223501324392e+04 3.054923449953973613e+04 1.644043815533168811e+02
5.736833223738585366e+04 3.028762178225444950e+04 1.638922776423672190e+02
5.736833223975845613e+04 3.025155798056867934e+04 1.638387320015595492e+02
5.736833224213106587e+04 3.026741115367610109e+04 1.638801971875020342e+02
5.736833224450366833e+04 3.041489275916440238e+04 1.642255672062616725e+02
5.736833224687627808e+04 3.017736050177313155e+04 1.637446247097356888e+02
5.736833224924888054e+04 3.022939475190533267e+04 1.638640392327509119e+02
5.736833225162149029e+04 3.035071652463325881e+04 1.641420984383467498e+02
5.736833225399409275e+04 3.034691944847776176e+04 1.640460014884581597e+02
5.736833225636670250e+04 3.031859256191953318e+04 1.640162207591181129e+02
5.736833225873930496e+04 3.010182693909625232e+04 1.636355654826716943e+02
5.736833226111191470e+04 3.036743861073365406e+04 1.640610817805106478e+02
5.736833226348451717e+04 3.033142316025980108e+04 1.640529148517332487e+02
5.736833226585712691e+04 3.025815304041966010e+04 1.639021505579148652e+02
5.736833226822972938e+04 3.022121053870179821e+04 1.638061073905294620e+02
5.736833227060233912e+04 3.044676220643343913e+04 1.642323088196291678e+02
5.736833227297494159e+04 3.006749842251252994e+04 1.636334336453217020e+02
5.736833227534755133e+04 3.021288540401331556e+04 1.638872604638001178e+02
5.736833227772015380e+04 3.040467234986400217e+04 1.641243432530114035e+02
5.736833228009276354e+04 3.034584479719470983e+04 1.640668575164681329e+02
5.736833228246536601e+04 3.040863405468822020e+04 1.641538055846797022e+02
5.736833228483797575e+04 3.038692351373172278e+04 1.641358378507100326e+02
5.736833228721057822e+04 3.027376343965608248e+04 1.639381362375362698e+02
5.736833228958318796e+04 3.035653420095924230e+04 1.641262051223001492e+02
5.736833229195579042e+04 3.031418002598482781e+04 1.639849031344416801e+02
5.736833229432840017e+04 3.027114087939094316e+04 1.639916717639090677e+02
5.736833229670100263e+04 3.034047318272506527e+04 1.641183301878594136e+02
5.736833229907361238e+04 3.059374548984871944e+04 1.645606512063253604e+02
