5.742236395579999953e+04 8.543798391835613074e+03 8.504746149516988396e+01
5.742236395685625757e+04 8.565866823754720826e+03 8.501564921630918548e+01
5.742236395791252289e+04 8.686662101576190253e+03 8.546422308740717710e+01
5.742236395896878093e+04 8.641843894389176057e+03 8.534685581488344042e+01
5.742236396002504625e+04 8.862932678835857587e+03 8.607710845819227075e+01
5.742236396108130430e+04 8.849018429040241244e+03 8.611856534458844692e+01
5.742236396213756962e+04 8.852880012159028411e+03 8.619613384831711755e+01
5.742236396319382766e+04 8.775082171472005939e+03 8.595474741255134177e+01
5.742236396425009298e+04 9.199990519398203105e+03 8.743975369314918566e+01
5.742236396530635102e+04 9.088617546838237104e+03 8.712984665697999276e+01
5.742236396636261634e+04 9.124847619131323881e+03 8.721681414928707454e+01
5.742236396741887438e+04 9.276399641460633575e+03 8.756021510899287819e+01
5.742236396847513970e+04 9.305907551956748648e+03 8.756872761697728436e+01
5.742236396953139774e+04 9.454352289364642274e+03 8.817041986274763588e+01
5.742236397058766306e+04 9.400489760468617533e+03 8.811987212607851916e+01
5.742236397164392110e+04 9.336807238062234319e+03 8.801252846416318221e+01
5.742236397270018642e+04 9.339162874387488046e+03 8.803506532665697648e+01
5.742236397375644447e+04 9.594687870407173250e+03 8.886966945464666878e+01
5.742236397481270978e+04 9.564505305303135174e+03 8.863172778371060190e+01
5.742236397586896783e+04 9.502037029043456641e+03 8.847974599547549701e+01
5.742236397692523315e+04 9.772824723885885760e+03 8.944826683115083199e+01
5.742236397798149119e+04 9.798144826807489153e+03 8.953195901618076391e+01
5.742236397903775651e+04 9.908492015540945431e+03 8.983389532030065538e+01
5.742236398009401455e+04 9.952397257585253101e+03 9.000711034382696596e+01
5.742236398115027987e+04 9.762000959429557042e+03 8.948753563272107669e+01
5.742236398220653791e+04 9.937367343500318384e+03 9.006581008436248226e+01
5.742236398326280323e+04 9.961970561450434616e+03 9.022643944787138537e+01
5.742236398431906127e+04 1.002394745334790969e+04 9.047962699539424136e+01
5.742236398537532659e+04 1.006196878843832019e+04 9.059055794411177942e+01
5.742236398643158464e+04 1.004666169676205027e+04 9.050842573196173646e+01
5.742236398748784995e+04 1.025508230026425008e+04 9.104801194805835962e+01
5.742236398854410800e+04 1.024492808756796330e+04 9.095746489271091662e+01
5.742236398960037332e+04 1.039337759076150542e+04 9.143863203701339160e+01
5.742236399065663136e+04 1.042403218896248836e+04 9.149702978973721201e+01
5.742236399171289668e+04 1.043665067943847134e+04 9.177353682442927152e+01
5.742236399276915472e+04 1.035198989623876878e+04 9.144286577087815715e+01
5.742236399382542004e+04 1.052922632384457938e+04 9.191259692856175434e+01
5.742236399488167808e+04 1.072790731690454959e+04 9.244015811207219713e+01
5.742236399593794340e+04 1.079648296109493458e+04 9.263974005987414273e+01
5.742236399699420144e+04 1.073577837248906872e+04 9.230024415263821425e+01
5.742236399805045949e+04 1.098240248103493468e+04 9.313684321497017038e+01
5.742236399910672480e+04 1.087556041157210711e+04 9.298978856101324197e+01
5.742236400016298285e+04 1.089139260161910897e+04 9.337043504128287452e+01
5.742236400121924817e+04 1.084606525967027665e+04 9.345008651711189884e+01
5.742236400227550621e+04 1.094365145034115449e+04 9.377710784308919756e+01
5.742236400333177153e+04 1.091602293099466078e+04 9.360791258875549659e+01
5.742236400438802957e+04 1.106925093131571339e+04 9.394457071736513853e+01
5.742236400544429489e+04 1.096549058684563170e+04 9.353604408881113841e+01
5.742236400650055293e+04 1.103435918913808928e+04 9.369043986997742479e+01
5.742236400755681825e+04 1.126128191798387888e+04 9.443911448723331148e+01
5.742236400861307629e+04 1.139459351524930935e+04 9.491526701006009148e+01
5.742236400966934161e+04 1.138084149526564579e+04 9.474731543635394360e+01
5.742236401072559966e+04 1.140878379264881187e+04 9.494915509162353828e+01
5.742236401178186497e+04 1.140934393436695245e+04 9.503184311782764837e+01
5.742236401283812302e+04 1.143009863978920293e+04 9.512019599818609095e+01
