5.742236395579999953e+04 1.929385346931247477e+04 1.181046079002170472e+02
5.742236395685786556e+04 1.935044447085903812e+04 1.183460175233243348e+02
5.742236395791573159e+04 1.925305634714703046e+04 1.180605781219873194e+02
5.742236395897359762e+04 1.939976261252066615e+04 1.184251467477443498e+02
5.742236396003146365e+04 1.940984645313483634e+04 1.184916224453699130e+02
5.742236396108933695e+04 1.921962322541160756e+04 1.180315767235310886e+02
5.742236396214720298e+04 1.903788437005729065e+04 1.176376400541461891e+02
5.742236396320506901e+04 1.902990442560499287e+04 1.177766478813238251e+02
5.742236396426293504e+04 1.883084939787007534e+04 1.177435381697596597e+02
5.742236396532080107e+04 1.831276567574109504e+04 1.169590958609503559e+02
5.742236396637866710e+04 1.795407483732793480e+04 1.164613063559752675e+02
5.742236396743653313e+04 1.801982498833168211e+04 1.168740535710932136e+02
5.742236396849439916e+04 1.869422419962417189e+04 1.188268011767758736e+02
5.742236396955226519e+04 1.891044698011481159e+04 1.192249750609485091e+02
5.742236397061013849e+04 1.904017890071052534e+04 1.195462707104231583e+02
5.742236397166800452e+04 1.901510501244571060e+04 1.194652092163380530e+02
5.742236397272587055e+04 1.882161899027516847e+04 1.190427375906915586e+02
5.742236397378373658e+04 1.867126649664977595e+04 1.186463128097062167e+02
5.742236397484160261e+04 1.833489046514163419e+04 1.178201068382167165e+02
5.742236397589946864e+04 1.821461652011100887e+04 1.175679353342089968e+02
5.742236397695733467e+04 1.850600218442524056e+04 1.184130876870835891e+02
5.742236397801520070e+04 1.847546682857320411e+04 1.182960477471752512e+02
5.742236397907306673e+04 1.859769756908592899e+04 1.186829852748322196e+02
5.742236398013094004e+04 1.874277831154905653e+04 1.190413699949234569e+02
5.742236398118880606e+04 1.856770214777854562e+04 1.185545345027979920e+02
5.742236398224667209e+04 1.866035209303960073e+04 1.187953570707262401e+02
5.742236398330453812e+04 1.877001022030041713e+04 1.191018601939539963e+02
5.742236398436240415e+04 1.883476228499240096e+04 1.191650745643143665e+02
5.742236398542027018e+04 1.874070520640811446e+04 1.188583608349410383e+02
5.742236398647813621e+04 1.857692959184398205e+04 1.184301021331936852e+02
5.742236398753600224e+04 1.845669199016784114e+04 1.181654270778715556e+02
5.742236398859386827e+04 1.815547923155766330e+04 1.175535522012378635e+02
5.742236398965174158e+04 1.810585731516031228e+04 1.175532246920712822e+02
5.742236399070960761e+04 1.840488882044689672e+04 1.182604431711816773e+02
5.742236399176747364e+04 1.851964970872492631e+04 1.185271905936557033e+02
5.742236399282533966e+04 1.867526658447349109e+04 1.188843870298378107e+02
5.742236399388320569e+04 1.883133348255710371e+04 1.192877461324931971e+02
5.742236399494107172e+04 1.902274438827797712e+04 1.198021838292560233e+02
5.742236399599893775e+04 1.863345126487458037e+04 1.188294773439201322e+02
5.742236399705680378e+04 1.849375205076237762e+04 1.186719233650887162e+02
5.742236399811466981e+04 1.833829928514381027e+04 1.181660721126146711e+02
5.742236399917254312e+04 1.855955618155550474e+04 1.186907340380773519e+02
5.742236400023040915e+04 1.841993768115008425e+04 1.183996285812786482e+02
5.742236400128827518e+04 1.859464489567200872e+04 1.188160935437922632e+02
5.742236400234614121e+04 1.853611385715513825e+04 1.186124663008318549e+02
5.742236400340400724e+04 1.862981859085607721e+04 1.188805266266810747e+02
5.742236400446187326e+04 1.840336145720221975e+04 1.182729488698293210e+02
5.742236400551973929e+04 1.855173118134306424e+04 1.186350768389351487e+02
5.742236400657760532e+04 1.856956697688341228e+04 1.186986869964952547e+02
5.742236400763547863e+04 1.865157287381777132e+04 1.190261412081557211e+02
5.742236400869334466e+04 1.873189693231636920e+04 1.193484807317484666e+02
5.742236400975121069e+04 1.872639279304197407e+04 1.192892767228887010e+02
5.742236401080907672e+04 1.852196653191903169e+04 1.187459687732967950e+02
5.742236401186694275e+04 1.860965864761864577e+04 1.188659263246728273e+02
5.742236401292480878e+04 1.852174884835982084e+04 1.186304819077249704e+02
5.742236401398267481e+04 1.843515298085399263e+04 1.184391182611280016e+02
5.742236401504054083e+04 1.900550057769967680e+04 1.199138585495110902e+02
5.742236401609840686e+04 1.893826268135624923e+04 1.197828214160976472e+02
5.742236401715628017e+04 1.846138520224074819e+04 1.186130832055678326e+02
5.742236401821414620e+04 1.851176528926644460e+04 1.187172995040490946e+02
5.742236401927201223e+04 1.853743135728441484e+04 1.187842094541082076e+02
5.742236402032987826e+04 1.843902270702119858e+04 1.185337453512604924e+02
5.742236402138774429e+04 1.864446160348628837e+04 1.190451910821005725e+02
5.742236402244561032e+04 1.837064803760237191e+04 1.183532873836185217e+02
5.742236402350347635e+04 1.827329630814051779e+04 1.180189444290222980e+02
5.742236402456134238e+04 1.840061885937764237e+04 1.182840177674514877e+02
5.742236402561920841e+04 1.834344991691100586e+04 1.182020056468355023e+02
5.742236402667708171e+04 1.804933493126718167e+04 1.176806550388478882e+02
5.742236402773494774e+04 1.780218908005295089e+04 1.171175723280542513e+02
5.742236402879281377e+04 1.821830597271010629e+04 1.181209748567049473e+02
5.742236402985067980e+04 1.849298953431657355e+04 1.187547840306659026e+02
5.742236403090854583e+04 1.881940512851788662e+04 1.196542091365708274e+02
5.742236403196641186e+04 1.893667412189820243e+04 1.200539498469885444e+02
5.742236403302427789e+04 1.886231987777187533e+04 1.197631139862117635e+02
5.742236403408214392e+04 1.873305236159571359e+04 1.193636418870319460e+02
5.742236403514000995e+04 1.835915065142675303e+04 1.184366159321235159e+02
5.742236403619788325e+04 1.842277714238778935e+04 1.186394097319812460e+02
5.742236403725574928e+04 1.841399868475343101e+04 1.186772632759892616e+02
5.742236403831361531e+04 1.836921600333501192e+04 1.185146602907919231e+02
5.742236403937148134e+04 1.816273802828116095e+04 1.178239220557458538e+02
5.742236404042934737e+04 1.852341675999389554e+04 1.187278897757713310e+02
5.742236404148721340e+04 1.869484854924753017e+04 1.191832066263024643e+02
5.742236404254507943e+04 1.839004748311034200e+04 1.184404597872198792e+02
5.742236404360294546e+04 1.852637956290831062e+04 1.187586893964504213e+02
5.742236404466081149e+04 1.866921559043954767e+04 1.190368209201224943e+02
5.742236404571868479e+04 1.860232448691626269e+04 1.190319312455883534e+02
5.742236404677655082e+04 1.839982437483787726e+04 1.186657527993134380e+02
5.742236404783441685e+04 1.822098885972942662e+04 1.183331913404391713e+02
5.742236404889228288e+04 1.816393372829725922e+04 1.180802197222399315e+02
5.742236404995014891e+04 1.823067252693058981e+04 1.182067424995370004e+02
5.742236405100801494e+04 1.817818293568785884e+04 1.179816874362801258e+02
5.742236405206588097e+04 1.839571852283907720e+04 1.185408460590625452e+02
5.742236405312374700e+04 1.839694183933543536e+04 1.186595125603060410e+02
5.742236405418161303e+04 1.841326721426655786e+04 1.187252705838552203e+02
5.742236405523948633e+04 1.873185713204892818e+04 1.195452033158833558e+02
5.742236405629735236e+04 1.862227078860505208e+04 1.193164367587226309e+02
5.742236405735521839e+04 1.850558769984247920e+04 1.190002190512051214e+02
5.742236405841308442e+04 1.854957135355076389e+04 1.191922150588615352e+02
5.742236405947095045e+04 1.822956910533123300e+04 1.183299296706378243e+02
5.742236406052881648e+04 1.813592081604212581e+04 1.181125664171784706e+02
5.742236406158668251e+04 1.842004018044844270e+04 1.188416745745311971e+02
5.742236406264454854e+04 1.851402734656777466e+04 1.190004513865557669e+02
5.742236406370241457e+04 1.831798539390909355e+04 1.184131989482656309e+02
5.742236406476028787e+04 1.829790689717227724e+04 1.183115084653357627e+02
5.742236406581815390e+04 1.836992032104448663e+04 1.185968451242907236e+02
5.742236406687601993e+04 1.822017270664518219e+04 1.182685677234061785e+02
5.742236406793388596e+04 1.832697217509189431e+04 1.184606028729423031e+02
5.742236406899175199e+04 1.852775669886319156e+04 1.189317363936800831e+02
5.742236407004961802e+04 1.838450093701569494e+04 1.186201671422649895e+02
5.742236407110748405e+04 1.833990203542160089e+04 1.185963734682637778e+02
5.742236407216535008e+04 1.852336646750531872e+04 1.190848606646717656e+02
5.742236407322321611e+04 1.830135408469825052e+04 1.183681949918556455e+02
5.742236407428108942e+04 1.829883308076105459e+04 1.183776125141500017e+02
5.742236407533895544e+04 1.820162755103417294e+04 1.182050549788405078e+02
5.742236407639682147e+04 1.824734949130642781e+04 1.184573016465351429e+02
5.742236407745468750e+04 1.826176099593342224e+04 1.185550204374864478e+02
5.742236407851255353e+04 1.815650763069261302e+04 1.183514990377524043e+02
5.742236407957041956e+04 1.816061561162048383e+04 1.182319914874411495e+02
5.742236408062828559e+04 1.855448721775769809e+04 1.190958913377112509e+02
5.742236408168615162e+04 1.851453694242514030e+04 1.190228409527560274e+02
5.742236408274401765e+04 1.848674200949922670e+04 1.190491875933435892e+02
5.742236408380189096e+04 1.820015807920151201e+04 1.183880994396571538e+02
5.742236408485975699e+04 1.828352732265592567e+04 1.184408442390272000e+02
5.742236408591762302e+04 1.804083439108648599e+04 1.179530798396468327e+02
5.742236408697548904e+04 1.807217014796315198e+04 1.179927495841125307e+02
5.742236408803335507e+04 1.808195934516210764e+04 1.179204082289528799e+02
5.742236408909122110e+04 1.808380028101146308e+04 1.179352149084076302e+02
5.742236409014908713e+04 1.826204925913137413e+04 1.184974505884026144e+02
5.742236409120695316e+04 1.846695434803453827e+04 1.190159001486798616e+02
5.742236409226482647e+04 1.857609718424333187e+04 1.193557992932110068e+02
5.742236409332269250e+04 1.847659907282648783e+04 1.191273999956209195e+02
5.742236409438055853e+04 1.850316210824839800e+04 1.191154913731926115e+02
5.742236409543842456e+04 1.850170589094333991e+04 1.191201979234154180e+02
5.742236409649629059e+04 1.820119748316013283e+04 1.184367052789570351e+02
5.742236409755415661e+04 1.838682571809641377e+04 1.188359397414008924e+02
5.742236409861202264e+04 1.823544062738800130e+04 1.184060986251558916e+02
