5.742236395579999953e+04 9.375964732160040876e+04 2.612938894439193973e+02
5.742236395680443820e+04 9.313404838726202433e+04 2.604340726571787741e+02
5.742236395780887688e+04 9.179828885158503545e+04 2.588313093119285213e+02
5.742236395881331555e+04 9.245996735140949022e+04 2.596902250178927716e+02
5.742236395981775422e+04 9.215483816468139412e+04 2.594029409938433446e+02
5.742236396082219289e+04 9.317437066373744165e+04 2.606034081183765920e+02
5.742236396182663157e+04 9.341189218189229723e+04 2.608832288643070569e+02
5.742236396283107752e+04 9.322523439376837632e+04 2.607376468969575285e+02
5.742236396383551619e+04 9.175048772034003923e+04 2.589041115502399748e+02
5.742236396483995486e+04 9.174566528553122771e+04 2.589360925058503540e+02
5.742236396584439353e+04 9.283268884958565468e+04 2.602341596251374085e+02
5.742236396684883221e+04 9.453234284435020527e+04 2.622688020166339129e+02
5.742236396785327088e+04 9.585482606210945232e+04 2.638220938535096707e+02
5.742236396885770955e+04 9.155741832422700827e+04 2.585818805421673687e+02
5.742236396986214822e+04 9.197732237297738902e+04 2.588561886775568723e+02
5.742236397086658690e+04 9.397941841783669952e+04 2.611968401722969588e+02
5.742236397187102557e+04 9.373577975312274066e+04 2.609772723122150069e+02
5.742236397287546424e+04 9.449689252256343025e+04 2.617932218759517013e+02
5.742236397387990291e+04 9.416812539874206414e+04 2.615237705131241341e+02
5.742236397488434159e+04 9.191147900343168294e+04 2.588003909918481327e+02
5.742236397588878754e+04 9.214367445384491293e+04 2.591146997065373512e+02
5.742236397689322621e+04 9.400416510904591996e+04 2.613449465019312470e+02
5.742236397789766488e+04 9.319755892771076469e+04 2.603402702299211455e+02
5.742236397890210355e+04 9.264344105816821684e+04 2.596821351551704993e+02
5.742236397990654223e+04 9.362332931989183999e+04 2.609808928458569426e+02
5.742236398091098090e+04 9.103158422301783867e+04 2.578430620444106580e+02
5.742236398191541957e+04 9.178318849229809712e+04 2.587215622091730438e+02
5.742236398291985824e+04 9.184537568387226202e+04 2.588892306328540371e+02
5.742236398392429692e+04 9.148839576001573005e+04 2.583878994337969743e+02
5.742236398492873559e+04 9.221017783863366640e+04 2.593011459807198662e+02
5.742236398593317426e+04 9.320248578350991011e+04 2.605311956647470311e+02
5.742236398693761294e+04 9.330485542271536542e+04 2.606780565082735848e+02
5.742236398794205161e+04 9.186509988550540584e+04 2.589047076358753543e+02
5.742236398894649756e+04 9.067717464708056650e+04 2.575124375365714968e+02
5.742236398995093623e+04 9.104929730479985301e+04 2.580054213099713252e+02
5.742236399095537490e+04 9.160812077547733497e+04 2.586289341997617726e+02
5.742236399195981357e+04 9.462943069505541644e+04 2.622638203939393406e+02
5.742236399296425225e+04 9.196133725877356483e+04 2.590681600397525699e+02
5.742236399396869092e+04 9.111893672878926736e+04 2.580120514486656020e+02
5.742236399497312959e+04 9.140671378585891216e+04 2.585047413654224897e+02
5.742236399597756827e+04 9.098996611659594055e+04 2.581513300959754247e+02
5.742236399698200694e+04 9.268460789820129867e+04 2.602151809967771783e+02
5.742236399798644561e+04 9.305523793642861710e+04 2.605315178994040366e+02
5.742236399899088428e+04 9.115366773526779434e+04 2.582962344295975186e+02
5.742236399999532296e+04 9.172425117275453522e+04 2.589433193645432425e+02
5.742236400099976163e+04 9.132662404463102575e+04 2.585485084359269194e+02
5.742236400200420758e+04 9.086518413488705119e+04 2.579911112213148954e+02
5.742236400300864625e+04 9.070257444824444246e+04 2.577517826006661039e+02
5.742236400401308492e+04 9.214120706719759619e+04 2.595784305680613215e+02
5.742236400501752360e+04 9.207950856106539140e+04 2.595016498339321629e+02
5.742236400602196227e+04 9.149030502515748958e+04 2.588100191667462582e+02
5.742236400702640094e+04 9.013692198449878197e+04 2.571930294060296092e+02
5.742236400803083961e+04 9.081817671359321685e+04 2.579496790193597917e+02
5.742236400903527829e+04 9.057037991488742409e+04 2.577288175919447895e+02
5.742236401003971696e+04 9.007245177623469499e+04 2.571136487306544609e+02
5.742236401104415563e+04 9.176237630402752256e+04 2.591742299435842938e+02
5.742236401204859430e+04 9.124107460212496517e+04 2.585921259302868975e+02
5.742236401305303298e+04 9.072204196378111374e+04 2.579779272630355536e+02
5.742236401405747165e+04 9.215149052707057854e+04 2.596429232784275882e+02
5.742236401506191760e+04 9.136521484541840618e+04 2.588305928632849486e+02
5.742236401606635627e+04 9.226200181060342584e+04 2.598575254836033537e+02
5.742236401707079494e+04 9.212577166428517376e+04 2.597613867191755048e+02
5.742236401807523362e+04 9.164851553741518001e+04 2.591990436301857130e+02
5.742236401907967229e+04 9.259011877986344916e+04 2.603470732113505051e+02
5.742236402008411096e+04 9.328317501054299646e+04 2.611075716059439742e+02
5.742236402108854963e+04 9.204364505594194634e+04 2.596569935433147407e+02
5.742236402209298831e+04 9.195198217298857344e+04 2.596119335706179072e+02
5.742236402309742698e+04 9.127730261015391443e+04 2.588265610821860037e+02
5.742236402410186565e+04 9.241365590171156509e+04 2.601703873680978631e+02
5.742236402510630433e+04 9.254533439416484907e+04 2.603626157334046525e+02
5.742236402611074300e+04 9.226742701010906603e+04 2.600082329472768379e+02
5.742236402711518167e+04 9.153339250084249943e+04 2.591621725025569276e+02
5.742236402811962762e+04 9.021128787863132311e+04 2.575677574462236521e+02
5.742236402912406629e+04 9.079416117284470238e+04 2.582744994448270290e+02
5.742236403012850496e+04 8.756827397412879509e+04 2.542918769416458531e+02
5.742236403113294364e+04 8.873763958315963100e+04 2.557116702451432104e+02
5.742236403213738231e+04 9.582274731055938173e+04 2.643964572519251988e+02
5.742236403314182098e+04 9.410737160601308278e+04 2.624394901808021245e+02
5.742236403414625966e+04 9.240938619816179562e+04 2.603164928391592525e+02
5.742236403515069833e+04 9.117400386998223257e+04 2.588836726393558934e+02
5.742236403615513700e+04 8.996160782537634077e+04 2.574221865361561186e+02
5.742236403715957567e+04 8.976600774664168421e+04 2.571951659449541125e+02
5.742236403816401435e+04 9.222169855699373875e+04 2.601984980424696801e+02
5.742236403916845302e+04 9.222333828678626742e+04 2.601878921913220211e+02
5.742236404017289169e+04 9.116801964245513955e+04 2.589054569368605030e+02
5.742236404117733764e+04 9.089848279701532738e+04 2.586603932189742068e+02
5.742236404218177631e+04 9.110367597374123579e+04 2.588645426820680200e+02
5.742236404318621499e+04 9.122425449344633671e+04 2.589807717042182844e+02
5.742236404419065366e+04 8.894968427201900340e+04 2.572497473880197845e+02
5.742236404519509233e+04 9.135186589686934894e+04 2.592046630596569798e+02
5.742236404619953100e+04 9.228223456340814300e+04 2.603408418920017198e+02
5.742236404720396968e+04 9.122774691895648721e+04 2.591120990847128382e+02
5.742236404820840835e+04 9.050395409258769359e+04 2.594440291898131363e+02
5.742236404921284702e+04 9.051274604185757926e+04 2.590492940502262513e+02
5.742236405021728569e+04 9.005179730413628567e+04 2.577691283535833691e+02
5.742236405122172437e+04 9.116649051374936244e+04 2.591431387969830098e+02
