5.742236395579999953e+04 2.113017166590323995e+03 3.900553111776714132e+01
5.742236395694110979e+04 2.110126075114904324e+03 3.898258190526727418e+01
5.742236395808222005e+04 2.087576297859543502e+03 3.881334380491154690e+01
5.742236395922332304e+04 2.108899307244163083e+03 3.898182991451419355e+01
5.742236396036443330e+04 2.078215862218794427e+03 3.873366008997595600e+01
5.742236396150554356e+04 2.083150518576721424e+03 3.877735375004201046e+01
5.742236396264665382e+04 2.075521043529489361e+03 3.872495220346245759e+01
5.742236396378776408e+04 2.070379051381094087e+03 3.867683147257550758e+01
5.742236396492886706e+04 2.087979148612344943e+03 3.880977427559376736e+01
5.742236396606997732e+04 2.126339024735043040e+03 3.912192630720490172e+01
5.742236396721108758e+04 2.102358771404721210e+03 3.892613082736881580e+01
5.742236396835219784e+04 2.111376582669769959e+03 3.899960722242516198e+01
5.742236396949330810e+04 2.068226586985338145e+03 3.864818153831338776e+01
5.742236397063441109e+04 2.129203463313443990e+03 3.914387815808326110e+01
5.742236397177552135e+04 2.168582575197135156e+03 3.945538886645295662e+01
5.742236397291663161e+04 2.138670690597994962e+03 3.922219502428471571e+01
5.742236397405774187e+04 2.113832192612261224e+03 3.902876284257478545e+01
5.742236397519885213e+04 2.115039742418982314e+03 3.903289769876630544e+01
5.742236397633995512e+04 2.110303985353490589e+03 3.900250257174247537e+01
5.742236397748106538e+04 2.129653205948922732e+03 3.915022590926922419e+01
5.742236397862217564e+04 2.134241834137967544e+03 3.917378138389270248e+01
5.742236397976328590e+04 2.221585979244988266e+03 3.987974811116612273e+01
5.742236398090439616e+04 2.270735725418136553e+03 4.026409942751971016e+01
5.742236398204549914e+04 2.556486715146583720e+03 4.242644546315943899e+01
5.742236398318660940e+04 2.860473078738473760e+03 4.460309799255484364e+01
5.742236398432771966e+04 3.245599258042132078e+03 4.722200850594240507e+01
5.742236398546882992e+04 3.655010396237251371e+03 4.985608053125311301e+01
5.742236398660994018e+04 4.082842546156698063e+03 5.247384372728924262e+01
5.742236398775104317e+04 4.366633532537023711e+03 5.413855354342652504e+01
5.742236398889215343e+04 4.513765901061281511e+03 5.497777135417147321e+01
5.742236399003326369e+04 4.514637476247065933e+03 5.498429642213696411e+01
5.742236399117437395e+04 4.387209212787754950e+03 5.426107075765081333e+01
5.742236399231548421e+04 4.342607754664389176e+03 5.399704415107110123e+01
5.742236399345659447e+04 4.401703421362921290e+03 5.434469984506302609e+01
5.742236399459769746e+04 4.330635463774803611e+03 5.392812692066043923e+01
5.742236399573880772e+04 4.367216025717202683e+03 5.414911111340429528e+01
5.742236399687991798e+04 4.367566641783767409e+03 5.414766365426680750e+01
5.742236399802102824e+04 4.295297690788001091e+03 5.372748377993303848e+01
5.742236399916213850e+04 4.392903391778926562e+03 5.429351375859251760e+01
5.742236400030324148e+04 4.450611096981234368e+03 5.462127679438235361e+01
5.742236400144435174e+04 4.520625499487325214e+03 5.502414469219097271e+01
5.742236400258546200e+04 4.591479004015489409e+03 5.542676546602368859e+01
5.742236400372657226e+04 4.638068405703451390e+03 5.569464879437330751e+01
5.742236400486768252e+04 4.701320014617563174e+03 5.604058042435238463e+01
5.742236400600878551e+04 4.707571972147114138e+03 5.607085104143112630e+01
5.742236400714989577e+04 4.492038521446193954e+03 5.485840371543934424e+01
5.742236400829100603e+04 4.552330474796998715e+03 5.520520643776250580e+01
5.742236400943211629e+04 4.645611086097744192e+03 5.573217802597042692e+01
5.742236401057322655e+04 4.689220736597001633e+03 5.597400597679683898e+01
5.742236401171432954e+04 4.633842671946665178e+03 5.566594670747821283e+01
5.742236401285543980e+04 4.533369931213154814e+03 5.509881823746430030e+01
5.742236401399655006e+04 4.400572132069603867e+03 5.433812706519383084e+01
5.742236401513766032e+04 4.294566436391292882e+03 5.372091580499566277e+01
5.742236401627877058e+04 4.109288850275321238e+03 5.263447716964395084e+01
5.742236401741987356e+04 4.256710859348645499e+03 5.349395106551206425e+01
5.742236401856098382e+04 4.413377987646694237e+03 5.441585500384123009e+01
5.742236401970209408e+04 4.601150340771484480e+03 5.548304634561594639e+01
5.742236402084320434e+04 4.646393952859438286e+03 5.573752096796976474e+01
5.742236402198431460e+04 4.656869632438601911e+03 5.579858076269725586e+01
5.742236402312541759e+04 4.624942770666586512e+03 5.561251831296162607e+01
5.742236402426652785e+04 4.631110454321809812e+03 5.565018626164020787e+01
