5.733356717490000301e+04 9.829895471777658677e+05 7.950179035632490923e+02
5.733356843558015680e+04 4.424272235112486524e+05 5.424039220862349566e+02
5.733356969626030332e+04 4.426097124188818270e+05 5.425090508570351631e+02
5.733357095694045711e+04 4.427138504862122354e+05 5.425690339061773102e+02
5.733357221762061090e+04 4.426549995626143645e+05 5.425351368590185075e+02
5.733357347830076469e+04 9.829661416313445661e+05 7.950087034237992611e+02
5.733357473898091121e+04 4.420989370219858829e+05 5.422147504806016514e+02
5.733357599966106500e+04 4.419497932427304913e+05 5.421287861539051391e+02
5.733357726034121879e+04 4.418776862161569297e+05 5.420872198134707105e+02
5.733357852102136530e+04 4.419364205342854839e+05 5.421210776514120653e+02
5.733357978170151910e+04 9.827950311803224031e+05 7.949414409173177773e+02
5.733358104238167289e+04 4.432530223947723280e+05 5.428794884656563227e+02
5.733358230306181940e+04 4.421933140984745114e+05 5.422691410282781135e+02
5.733358356374197319e+04 4.424297424249625765e+05 5.424053733284742975e+02
5.733358482442212699e+04 4.427359589073995594e+05 5.425817674020430559e+02
5.733358608510228078e+04 4.424007984305053833e+05 5.423886973555642044e+02
5.733358734578242729e+04 9.823758901087288978e+05 7.947766549905422835e+02
5.733358860646258108e+04 4.424397239795385394e+05 5.424111240444940449e+02
5.733358986714273487e+04 4.422659796358823078e+05 5.423110152600870606e+02
5.733359112782288139e+04 4.423405878536504460e+05 5.423540056167479406e+02
5.733359238850303518e+04 4.423954517943736864e+05 5.423856168552808867e+02
5.733359364918318897e+04 9.817020148862779606e+05 7.945116483122973250e+02
5.733359490986333549e+04 4.426048791742085014e+05 5.425062667692238847e+02
5.733359617054348928e+04 4.423098586247386411e+05 5.423362993940767183e+02
5.733359743122364307e+04 4.419660351366458344e+05 5.421381484090596814e+02
5.733359869190379686e+04 4.420393826728073182e+05 5.421804258459582115e+02
5.733359995258394338e+04 4.426176279030873557e+05 5.425136103725228622e+02
5.733360121326409717e+04 9.835699138336889446e+05 7.952459972524574141e+02
5.733360247394425096e+04 4.428180986677053152e+05 5.426290737394336929e+02
5.733360373462439748e+04 4.438191211633743951e+05 5.432052565348654980e+02
5.733360499530455127e+04 4.437793313787507359e+05 5.431823654277808373e+02
5.733360625598470506e+04 4.428206003543809638e+05 5.426305144584923710e+02
5.733360751666485157e+04 9.821355855908594094e+05 7.946821635058175843e+02
5.733360877734500536e+04 4.420578590656235465e+05 5.421910750980825924e+02
5.733361003802515916e+04 4.428082574280487024e+05 5.426234061414328380e+02
5.733361129870531295e+04 4.430710352893947857e+05 5.427747203544687409e+02
5.733361255938545946e+04 4.430534025391699397e+05 5.427645682862701051e+02
5.733361382006561325e+04 4.429099902013805695e+05 5.426819914792298505e+02
5.733361508074576705e+04 9.835124225400520954e+05 7.952234051431914850e+02
5.733361634142591356e+04 4.427541985542200273e+05 5.425922724259786492e+02
5.733361760210606735e+04 4.429664020266028820e+05 5.427144749005933591e+02
5.733361886278622114e+04 4.430854720160703873e+05 5.427830321685120225e+02
5.733362012346637493e+04 4.429642862139567733e+05 5.427132565947905505e+02
5.733362138414652145e+04 9.832334875086735701e+05 7.951137841170412912e+02
5.733362264482667524e+04 4.422130235868618474e+05 5.422804991347085206e+02
5.733362390550682903e+04 4.425077310972936684e+05 5.424503036553750235e+02
5.733362516618697555e+04 4.426092440352288540e+05 5.425087810552175824e+02
5.733362642686712934e+04 4.425894027866795077e+05 5.424973518291814116e+02
5.733362768754728313e+04 4.425044662742969231e+05 5.424484228214103041e+02
5.733362894822742965e+04 9.829779580237144837e+05 7.950133481677031568e+02
5.733363020890758344e+04 4.423632314984747209e+05 5.423670525451806270e+02
5.733363146958773723e+04 4.430629176998254261e+05 5.427700466702182212e+02
5.733363273026789102e+04 4.430925463765405584e+05 5.427871051207257551e+02
5.733363399094803754e+04 4.425954384622970247e+05 5.425008286066811252e+02
5.733363525162819133e+04 9.833752842170863878e+05 7.951695118876722290e+02
5.733363651230834512e+04 4.440638251969551202e+05 5.433460138328953235e+02
5.733363777298849163e+04 4.433379117938755080e+05 5.429283515079795279e+02
5.733363903366864542e+04 4.430548032228441443e+05 5.427653747378120670e+02
5.733364029434879922e+04 4.432616303159970557e+05 5.428844434568908355e+02
5.733364155502894573e+04 4.437015540210446925e+05 5.431376172418486021e+02
5.733364281570909952e+04 9.841066507331741741e+05 7.954568855118634474e+02
5.733364407638925331e+04 4.432736441322504543e+05 5.428913589132328070e+02
5.733364533706940711e+04 4.430544533663904294e+05 5.427651733060937431e+02
5.733364659774955362e+04 4.431858521711549256e+05 5.428408216106926147e+02
5.733364785842970741e+04 4.435139310621546465e+05 5.430296556486088093e+02
5.733364911910986120e+04 9.851237694300856674e+05 7.958563663713468941e+02
5.733365037979000772e+04 4.430146132457286585e+05 5.427422346552555155e+02
5.733365164047016151e+04 4.438059290383976186e+05 5.431976671976772195e+02
5.733365290115031530e+04 4.438088656658733962e+05 5.431993566280899586e+02
5.733365416183046182e+04 4.434695456337386277e+05 5.430041123427027969e+02
5.733365542251061561e+04 4.432939669039876899e+05 5.429030570138579606e+02
5.733365668319076940e+04 9.871683461672305129e+05 7.966587828892110110e+02
5.733365794387092319e+04 4.438600445580679225e+05 5.432287988028547261e+02
5.733365920455106971e+04 4.432576241307203891e+05 5.428821373757846231e+02
5.733366046523122350e+04 4.430526660396318184e+05 5.427641442420177782e+02
5.733366172591137729e+04 4.432776853714882163e+05 5.428936851328996909e+02
5.733366298659152380e+04 9.859510305150103522e+05 7.961811314467842067e+02
5.733366424727167760e+04 4.428333432660394465e+05 5.426378530302457648e+02
5.733366550795183139e+04 4.433745829277485609e+05 5.429494583567081918e+02
5.733366676863197790e+04 4.436473601430295384e+05 5.431064353231265613e+02
5.733366802931213169e+04 4.437893414829629473e+05 5.431881243426183801e+02
5.733366928999228548e+04 4.439177804590894957e+05 5.432620111759434849e+02
5.733367055067243928e+04 9.862388278406668687e+05 7.962940834895213129e+02
5.733367181135258579e+04 4.441493126695035025e+05 5.433951788693378830e+02
5.733367307203273958e+04 4.447354916440271772e+05 5.437321788137217027e+02
5.733367433271289337e+04 4.444046987623424502e+05 5.435420284821257155e+02
5.733367559339303989e+04 4.437570444552088156e+05 5.431695433145212064e+02
5.733367685407319368e+04 9.884453118770854780e+05 7.971595322914845383e+02
5.733367811475334747e+04 4.442154639433784178e+05 5.434332203358674178e+02
5.733367937543350126e+04 4.442837952708982630e+05 5.434725126851508321e+02
5.733368063611364778e+04 4.438170047081600642e+05 5.432040389601314700e+02
5.733368189679380157e+04 4.434339981176099973e+05 5.429836542875910936e+02
5.733368315747395536e+04 4.435892123102143523e+05 5.430729763980932603e+02
5.733368441815410188e+04 9.860924863659548573e+05 7.962366507381594829e+02
5.733368567883425567e+04 4.437735935198809020e+05 5.431790643516422961e+02
5.733368693951440946e+04 4.439635547560555860e+05 5.432883412356045483e+02
5.733368820019455598e+04 4.440831411106252344e+05 5.433571230729755825e+02
5.733368946087470977e+04 4.442533739215747337e+05 5.434550199427586676e+02
5.733369072155486356e+04 9.887454936908968957e+05 7.972771999479293754e+02
5.733369198223501735e+04 4.441653998580530169e+05 5.434044303382914904e+02
5.733369324291516386e+04 4.439235632496100152e+05 5.432653375938926956e+02
5.733369450359531766e+04 4.436481398373965640e+05 5.431068839541374018e+02
5.733369576427547145e+04 4.436353627834593644e+05 5.430995320746116022e+02
5.733369702495561796e+04 4.440144300192921073e+05 5.433176039500814340e+02
5.733369828563577175e+04 9.862713229196789907e+05 7.963068358521099981e+02
5.733369954631592555e+04 4.440047425337096211e+05 5.433120319701823746e+02
5.733370080699607206e+04 4.446463928817323758e+05 5.436809685386115234e+02
5.733370206767622585e+04 4.444988817097273422e+05 5.435961746265140846e+02
5.733370332835637964e+04 4.437280050855207955e+05 5.431528359296768258e+02
5.733370458903653343e+04 9.857434483144601109e+05 7.960996515490617185e+02
5.733370584971667995e+04 4.437512388925647247e+05 5.431662032084221892e+02
5.733370711039683374e+04 4.441932286714934744e+05 5.434204338444436644e+02
5.733370837107698753e+04 4.437374193643865874e+05 5.431582523562922233e+02
5.733370963175713405e+04 4.432179765145472484e+05 5.428593144835888324e+02
5.733371089243728784e+04 4.433087117324692663e+05 5.429115442065983643e+02
5.733371215311744163e+04 9.847354191501471214e+05 7.957038626077178378e+02
5.733371341379758815e+04 4.435882443056614138e+05 5.430724193798082524e+02
5.733371467447774194e+04 4.440939708641023026e+05 5.433633515338184452e+02
5.733371593515789573e+04 4.443264418935420690e+05 5.434970341993264356e+02
5.733371719583804952e+04 4.442738656415268779e+05 5.434668030578816342e+02
5.733371845651819604e+04 9.871016517218493391e+05 7.966326206766552787e+02
5.733371971719834983e+04 4.439076685521181789e+05 5.432561944838492991e+02
5.733372097787850362e+04 4.436719359709084383e+05 5.431205759146100718e+02
5.733372223855865013e+04 4.441729425454400480e+05 5.434087679554867236e+02
5.733372349923880392e+04 4.447094368553968379e+05 5.437172041002776268e+02
5.733372475991895772e+04 4.446176438941035885e+05 5.436644437829411345e+02
5.733372602059911151e+04 9.864790187393790111e+05 7.963883391361979420e+02
5.733372728127925802e+04 4.439848195000491105e+05 5.433005726000394588e+02
5.733372854195941181e+04 4.443769377407169668e+05 5.435260675330558797e+02
5.733372980263956561e+04 4.446105761829738040e+05 5.436603812255943922e+02
5.733373106331971212e+04 4.445116000985898427e+05 5.436034860646302604e+02
5.733373232399986591e+04 9.867656798734616023e+05 7.965008160202432919e+02
5.733373358468001970e+04 4.435521912866242928e+05 5.430516730055622929e+02
5.733373484536016622e+04 4.436455210777091561e+05 5.431053771355685740e+02
5.733373610604032001e+04 4.441578035916351946e+05 5.434000618740965365e+02
5.733373736672047380e+04 4.443160783616418485e+05 5.434910753416528451e+02
5.733373862740062759e+04 4.436337278589894995e+05 5.430985913366637305e+02
5.733373988808077411e+04 9.874956829596608877e+05 7.967871747523224712e+02
5.733374114876092790e+04 4.446025831857225276e+05 5.436557867723626032e+02
5.733374240944108169e+04 4.440003402520214440e+05 5.433094998778443596e+02
5.733374367012122821e+04 4.438615496646419633e+05 5.432296646358712451e+02
5.733374493080138200e+04 4.442902315120719722e+05 5.434762135503677882e+02
5.733374619148153579e+04 9.877484855848350562e+05 7.968863177960340636e+02
5.733374745216168230e+04 4.458285925295000197e+05 5.443600557819589767e+02
5.733374871284183610e+04 4.465632891659393208e+05 5.447816587668054353e+02
5.733374997352198989e+04 4.460695217317887000e+05 5.444983480988421434e+02
5.733375123420214368e+04 4.452934067504106206e+05 5.440527356966479147e+02
5.733375249488229019e+04 4.451679635542780743e+05 5.439806772500506895e+02
5.733375375556244398e+04 9.899444030396244489e+05 7.977469848891722677e+02
5.733375501624259778e+04 4.450762494351418572e+05 5.439279877860337820e+02
5.733375627692274429e+04 4.445982058628779487e+05 5.436532706277951092e+02
5.733375753760289808e+04 4.444893566283315886e+05 5.435906988651546499e+02
5.733375879828305187e+04 4.446736875795077649e+05 5.436966569119147152e+02
5.733376005896319839e+04 9.878209746072543785e+05 7.969147439529111807e+02
5.733376131964335218e+04 4.448496851254577632e+05 5.437978054418857710e+02
5.733376258032350597e+04 4.446158070067080553e+05 5.436633879333724053e+02
5.733376384100365976e+04 4.444186935809582938e+05 5.435500744992119735e+02
5.733376510168380628e+04 4.443812609689768287e+05 5.435285531649744826e+02
5.733376636236396007e+04 4.444964649006708059e+05 5.435947852609691608e+02
5.733376762304411386e+04 9.863978946610060520e+05 7.963565056952373880e+02
5.733376888372426038e+04 4.445908233664270374e+05 5.436490270422792719e+02
5.733377014440441417e+04 4.448183942831935128e+05 5.437798234828098884e+02
5.733377140508456796e+04 4.445071999134657672e+05 5.436009565351371293e+02
5.733377266576472175e+04 4.440634407264715992e+05 5.433457927085152050e+02
5.733377392644486827e+04 9.882488643539666664e+05 7.970825178243649134e+02
5.733377518712502206e+04 4.450763162989139091e+05 5.439280262009131093e+02
5.733377644780517585e+04 4.460832893307955237e+05 5.445062495800642637e+02
5.733377770848532236e+04 4.454048127359498176e+05 5.441167227350842950e+02
5.733377896916547616e+04 4.444282081687992904e+05 5.435555446368839512e+02
5.733378022984562995e+04 4.446259916361476062e+05 5.436692420696541603e+02
5.733378149052577646e+04 9.874651194063242292e+05 7.967751876338473949e+02
5.733378275120593025e+04 4.444214126599201700e+05 5.435516377608018956e+02
5.733378401188608404e+04 4.445279341969200177e+05 5.436128759264951213e+02
5.733378527256623784e+04 4.447813730995630613e+05 5.437585476911851856e+02
5.733378653324638435e+04 4.450905679776517209e+05 5.439362140784820667e+02
5.733378779392653814e+04 9.891033940366599709e+05 7.974174698819385867e+02
5.733378905460669193e+04 4.443299073209485505e+05 5.434990267476040344e+02
5.733379031528683845e+04 4.462336261568702175e+05 5.445925232208425086e+02
