5.742236395579999953e+04 4.288905976851248852e+03 5.595326355743507207e+01
5.742236395694110979e+04 4.319096907597285281e+03 5.613046512475673921e+01
5.742236395808222005e+04 4.166867971399350608e+03 5.528800803443224510e+01
5.742236395922332304e+04 4.211662384980760180e+03 5.554331769088445014e+01
5.742236396036443330e+04 4.291759257438885470e+03 5.598624056878428235e+01
5.742236396150554356e+04 4.194498544325812873e+03 5.542159979361121458e+01
5.742236396264665382e+04 4.252064798950989825e+03 5.575246437245834841e+01
5.742236396378776408e+04 4.226112214995700924e+03 5.563643035174452223e+01
5.742236396492886706e+04 4.206399264793115435e+03 5.550355149632532914e+01
5.742236396606997732e+04 4.188041811932475866e+03 5.539438277248480347e+01
5.742236396721108758e+04 4.217340099305384683e+03 5.557250415678102229e+01
5.742236396835219784e+04 4.313223495466505483e+03 5.609706321814458363e+01
5.742236396949330810e+04 4.308646358536005209e+03 5.608419594237507511e+01
5.742236397063441109e+04 4.248307817059360787e+03 5.572254587778382273e+01
5.742236397177552135e+04 4.207404058031669592e+03 5.549662851177809131e+01
5.742236397291663161e+04 4.180221941952872839e+03 5.534845989748836814e+01
5.742236397405774187e+04 4.301937330398066479e+03 5.605338593827021754e+01
5.742236397519885213e+04 4.236081409140611868e+03 5.570110296855617094e+01
5.742236397633995512e+04 4.226481146944147440e+03 5.562891572810950436e+01
5.742236397748106538e+04 4.317224109513371332e+03 5.612597906470055875e+01
5.742236397862217564e+04 4.309899554650100981e+03 5.607953001208578314e+01
5.742236397976328590e+04 4.194984971333722569e+03 5.542787587757496937e+01
5.742236398090439616e+04 4.134558841070485869e+03 5.509380872456134171e+01
5.742236398204549914e+04 4.271697897466479844e+03 5.588154733759029114e+01
5.742236398318660940e+04 4.227754400257630550e+03 5.561888788777397252e+01
5.742236398432771966e+04 4.203614308258532219e+03 5.549144555093766229e+01
5.742236398546882992e+04 4.327583326705170293e+03 5.619111224972816387e+01
5.742236398660994018e+04 4.256897264873593485e+03 5.579325322516428542e+01
5.742236398775104317e+04 4.235420929268156215e+03 5.568167079198116909e+01
5.742236398889215343e+04 4.175962584158202844e+03 5.532752330729615409e+01
5.742236399003326369e+04 4.155315342351178515e+03 5.522217733535839557e+01
5.742236399117437395e+04 4.225075325082950258e+03 5.561428377534645051e+01
5.742236399231548421e+04 4.281504443220193025e+03 5.593643932096076554e+01
5.742236399345659447e+04 4.326048117625068699e+03 5.618029683000501961e+01
5.742236399459769746e+04 4.311567419940381114e+03 5.607404292825836478e+01
5.742236399573880772e+04 4.210995386738956768e+03 5.552118329137460506e+01
5.742236399687991798e+04 4.314368327666237747e+03 5.610767649906773613e+01
5.742236399802102824e+04 4.448056790207453560e+03 5.685446011022908408e+01
5.742236399916213850e+04 4.471974285519747355e+03 5.697854109788007548e+01
5.742236400030324148e+04 4.662691752387195265e+03 5.801295097463695782e+01
5.742236400144435174e+04 4.726494942045370408e+03 5.834961406834715802e+01
5.742236400258546200e+04 4.778720371441855605e+03 5.862888940132620519e+01
5.742236400372657226e+04 4.768280867076691720e+03 5.857362652526378355e+01
5.742236400486768252e+04 4.815532341598335734e+03 5.882404128334925986e+01
5.742236400600878551e+04 4.790436806818092919e+03 5.870082099710895562e+01
5.742236400714989577e+04 4.884489609666566139e+03 5.920186552450947914e+01
5.742236400829100603e+04 4.829833542986149041e+03 5.891931874964003413e+01
5.742236400943211629e+04 4.908862171778343509e+03 5.931437618363771236e+01
5.742236401057322655e+04 4.906479659675441326e+03 5.929731025480355555e+01
5.742236401171432954e+04 5.001783000367692694e+03 5.982505015447775065e+01
5.742236401285543980e+04 5.178477410409648655e+03 6.074253819222975892e+01
5.742236401399655006e+04 5.048447780734229127e+03 6.004596886826883662e+01
5.742236401513766032e+04 5.019459155758400811e+03 5.992857396636819800e+01
5.742236401627877058e+04 4.975273432870563738e+03 5.969496813124659695e+01
5.742236401741987356e+04 4.891369174114605812e+03 5.923525494591307705e+01
5.742236401856098382e+04 4.853920159790543039e+03 5.905444449444836863e+01
5.742236401970209408e+04 4.843436002225484117e+03 5.897406836180807232e+01
5.742236402084320434e+04 4.880413494884177453e+03 5.917511418013023672e+01
5.742236402198431460e+04 4.930595928056823141e+03 5.943871247637201094e+01
5.742236402312541759e+04 4.970877819727889801e+03 5.965136433416547135e+01
5.742236402426652785e+04 4.948069627253488761e+03 5.953621042939018082e+01
5.742236402540763811e+04 4.980980553193019659e+03 5.969698967469038564e+01
5.742236402654874837e+04 4.906254817508012820e+03 5.930931963071133595e+01
5.742236402768985863e+04 4.978886498386059429e+03 5.970030509709591371e+01
5.742236402883096162e+04 4.951919600331670154e+03 5.954942260025534040e+01
5.742236402997207188e+04 4.833143759055317787e+03 5.893586834515065931e+01
5.742236403111318214e+04 4.817440348670692401e+03 5.885380517639489995e+01
5.742236403225429240e+04 4.929875850806746712e+03 5.943285901401359439e+01
5.742236403339540266e+04 4.916846395881145327e+03 5.937925032110750578e+01
5.742236403453650564e+04 4.957211476108267561e+03 5.959021605099191277e+01
5.742236403567761590e+04 5.026624148658450395e+03 5.995666064569976328e+01
5.742236403681872616e+04 4.975620608509152589e+03 5.967011580442942886e+01
5.742236403795983642e+04 4.969539057420442987e+03 5.962927136767993375e+01
5.742236403910094668e+04 4.995390499930006627e+03 5.976258718576123385e+01
5.742236404024204967e+04 4.884640090041265466e+03 5.917573482941153884e+01
5.742236404138315993e+04 4.869449523818046146e+03 5.910777573367268900e+01
5.742236404252427019e+04 4.929437527728694477e+03 5.942415621825394112e+01
5.742236404366538045e+04 4.867052221647548322e+03 5.911263170712499004e+01
5.742236404480649071e+04 4.981456601900850728e+03 5.971289158777207717e+01
