5.748056179210000118e+04 4.120564304601226468e+04 1.109964638837154553e+03
5.748056180089688132e+04 3.895503626429988071e+04 1.111462159697589186e+03
5.748056180969376874e+04 3.714286020523204934e+04 1.113308197714554126e+03
5.748056181849064888e+04 3.116200200056948233e+04 1.113288016550166731e+03
5.748056182728752901e+04 2.543287367863045074e+04 1.115419600495863051e+03
5.748056183608441643e+04 2.247566820240719244e+04 1.116559841527172011e+03
5.748056184488129657e+04 1.769451993282081094e+04 1.118043848468318629e+03
5.748056185367817670e+04 1.619951819911424536e+04 1.119202682178396799e+03
5.748056186247505684e+04 1.260131235311180353e+04 1.122628825239254411e+03
5.748056187127194426e+04 5.792320003710221499e+03 1.122896179045055987e+03
5.748056188006882439e+04 3.359241574637824669e+03 1.125136307366580468e+03
5.748056188886570453e+04 1.953483847854542546e+03 1.128171213494406629e+03
5.748056189766259195e+04 3.645005514532944653e+04 1.139657682832497130e+03
5.748056190645947208e+04 5.608772591266583186e+04 1.148516635754162280e+03
5.748056191525635222e+04 4.690062703163106926e+04 1.148170794256828458e+03
5.748056192405323964e+04 4.585867390486621298e+04 1.150505429656727301e+03
5.748056193285011977e+04 3.956225469006074127e+04 1.152564745837392138e+03
5.748056194164699991e+04 2.840348937811783981e+04 1.151569161557465804e+03
5.748056195044388005e+04 3.117583351235184819e+04 1.155352619231989593e+03
5.748056195924076746e+04 2.691715160750201903e+04 1.156289730349482170e+03
5.748056196803764760e+04 1.606308421239419840e+04 1.157159209657766269e+03
5.748056197683452774e+04 2.079811709519079886e+04 1.160726790802990081e+03
5.748056198563141515e+04 1.653114638612244744e+04 1.161480797388999235e+03
5.748056199442829529e+04 6.697381624516332522e+03 1.161061726383509722e+03
5.748056200322517543e+04 -4.414541564839892089e+02 1.161474413926231591e+03
5.748056201202206285e+04 -5.566658843282144517e+03 1.163508292082417483e+03
5.748056202081894298e+04 -1.882209052905300632e+04 1.162753216828146378e+03
5.748056202961582312e+04 -2.701171274284971878e+04 1.162795670327150219e+03
5.748056203841271054e+04 -7.390049985685886350e+04 1.152544981854549178e+03
5.748056204720959067e+04 -8.391583021967962850e+04 1.151179886773275939e+03
5.748056205600647081e+04 -8.907926370063063223e+04 1.153454814278359436e+03
5.748056206480335095e+04 -9.456427476871793624e+04 1.154832888933734466e+03
5.748056207360023836e+04 -9.651451243968738709e+04 1.156072596448546165e+03
5.748056208239711850e+04 -1.009535118037824286e+05 1.158245423897975343e+03
5.748056209119399864e+04 -1.042449834916220279e+05 1.159465660650825384e+03
5.748056209999088605e+04 -1.097220043948594248e+05 1.161471983241591943e+03
5.748056210878776619e+04 -1.119370311701195315e+05 1.162408074680143955e+03
5.748056211758464633e+04 -1.172360232671244303e+05 1.164290220667128096e+03
5.748056212638153374e+04 -1.188295639338499168e+05 1.165449949788437834e+03
5.748056213517841388e+04 -1.256814739900849527e+05 1.167585356240740566e+03
5.748056214397529402e+04 -1.282540533980677137e+05 1.168369593201531643e+03
5.748056215277217416e+04 -1.327093047916771611e+05 1.169622815276394476e+03
5.748056216156906157e+04 -1.421002859918432077e+05 1.171467538415643730e+03
5.748056217036594171e+04 -1.462554437038225587e+05 1.173020222049398853e+03
5.748056217916282185e+04 -1.498557966142272344e+05 1.174385639253642694e+03
5.748056218795970926e+04 -1.543606478930590674e+05 1.175693077981159377e+03
5.748056219675658940e+04 -1.623225029397922335e+05 1.177871792100712582e+03
5.748056220555346954e+04 -1.635577348915664479e+05 1.178676764138116823e+03
5.748056221435035695e+04 -1.678458723297039978e+05 1.179990061761953712e+03
5.748056222314723709e+04 -1.744811271559166489e+05 1.182279147485247904e+03
5.748056223194411723e+04 -1.789907477742566261e+05 1.185041801579850244e+03
5.748056224074099737e+04 -1.850803784465100616e+05 1.186348242370175740e+03
5.748056224953788478e+04 -1.879392934540412389e+05 1.188087290285737936e+03
5.748056225833476492e+04 -1.921273587899660924e+05 1.189709169341658708e+03
5.748056226713164506e+04 -1.964932471602032892e+05 1.191053661290845412e+03
5.748056227592853247e+04 -1.989681832502600737e+05 1.192532887259088739e+03
5.748056228472541261e+04 -2.043884870565476594e+05 1.193929184278082175e+03
5.748056229352229275e+04 -2.040236398380327737e+05 1.194376681571219478e+03
5.748056230231918016e+04 -2.060795093113149051e+05 1.195799936835932158e+03
5.748056231111606030e+04 -2.104637801486864919e+05 1.197092608177261582e+03
5.748056231991294044e+04 -2.133552023133310722e+05 1.198457462884126471e+03
5.748056232870982785e+04 -2.142809821130440105e+05 1.199875216394907739e+03
5.748056233750670799e+04 -2.203336846901206300e+05 1.202283953194298192e+03
5.748056234630358813e+04 -2.250171781845928635e+05 1.204253042773652624e+03
5.748056235510046827e+04 -2.279096997969592921e+05 1.205892688078484525e+03
5.748056236389735568e+04 -2.311562308126919670e+05 1.207110631527563783e+03
5.748056237269423582e+04 -2.341089109776121331e+05 1.208577638042970193e+03
5.748056238149111596e+04 -2.353307825873871334e+05 1.210390284495737887e+03
5.748056239028800337e+04 -2.285716595030075405e+05 1.215367138048630068e+03
5.748056239908488351e+04 -8.336586714666232001e+04 1.253943604428885237e+03
5.748056240788176365e+04 4.198930310227838345e+04 1.288047756166194176e+03
5.748056241667865106e+04 3.299672526193072554e+04 1.288646315031972108e+03
5.748056242547553120e+04 7.690539140705228783e+04 1.300943910427318315e+03
5.748056243427241134e+04 7.667492756239674054e+04 1.302763879247050909e+03
5.748056244306929148e+04 4.607619521761219949e+04 1.297697931686190032e+03
5.748056245186617889e+04 6.768321403806353919e+04 1.305049197800605043e+03
5.748056246066305903e+04 5.500223635797621682e+04 1.304904865024614310e+03
5.748056246945993917e+04 3.344938623558101244e+04 1.300871485249015677e+03
5.748056247825682658e+04 6.615018915621866472e+04 1.305240481629560236e+03
5.748056248705370672e+04 7.244633857615804300e+04 1.302400883372441285e+03
