5.748056179210000118e+04 2.542090243929210556e+04 1.383745922091875684e+02
5.748056180161991506e+04 3.479116833518521162e+04 1.582125035211329305e+02
5.748056181113982893e+04 5.634023544569320802e+04 1.963603601249817814e+02
5.748056182065974281e+04 1.400592805289386888e+05 3.015702930355013223e+02
5.748056183017965668e+04 3.278556893199413898e+05 4.564805187478993957e+02
5.748056183969957056e+04 4.343676478144225548e+05 5.244091965055613400e+02
5.748056184921948443e+04 4.699832413331032731e+05 5.452516946226014625e+02
5.748056185873939830e+04 4.905909781334761064e+05 5.570108753227885927e+02
5.748056186825931218e+04 5.154250181664502015e+05 5.708388541149665798e+02
5.748056187777922605e+04 5.029827749669987825e+05 5.640661296108897886e+02
5.748056188729913993e+04 5.209116163739291951e+05 5.739770194379884742e+02
5.748056189681905380e+04 5.091092251236593002e+05 5.675691894382046030e+02
5.748056190633896767e+04 4.958406271469768835e+05 5.603140102621354117e+02
5.748056191585888155e+04 5.009748819055412314e+05 5.631962227515526820e+02
5.748056192537879542e+04 5.149666856508351630e+05 5.709161975262509259e+02
5.748056193489870930e+04 5.125821829078731243e+05 5.696513680859168289e+02
5.748056194441862317e+04 5.036279420979071292e+05 5.647444341972225175e+02
5.748056195393853704e+04 4.912682579655162990e+05 5.578822903927060679e+02
5.748056196345845092e+04 5.057621416206455906e+05 5.659546424838890744e+02
5.748056197297836479e+04 5.156726481864345842e+05 5.714086637103878275e+02
5.748056198249827867e+04 5.154542970401633065e+05 5.712974243672867942e+02
5.748056199201819254e+04 5.168210072704924969e+05 5.720777543980375413e+02
5.748056200153810641e+04 5.086893482353339205e+05 5.676589909819923605e+02
5.748056201105802029e+04 5.080798321152449353e+05 5.673307685076624693e+02
5.748056202057793416e+04 5.200045539493165561e+05 5.739030169160478181e+02
5.748056203009784804e+04 5.275324687402556883e+05 5.779682296315988879e+02
5.748056203961776191e+04 5.178733891888871440e+05 5.727337481104904100e+02
5.748056204913767579e+04 5.222162960109375999e+05 5.751274821527738368e+02
5.748056205865758966e+04 5.536346222805485595e+05 5.919290879378902446e+02
5.748056206817750353e+04 5.623478704044328770e+05 5.964901173172135032e+02
5.748056207769741741e+04 5.226626368129918119e+05 5.753385693274748292e+02
5.748056208721733128e+04 5.325879628948487807e+05 5.807321262819377807e+02
5.748056209673724516e+04 5.623952966811588267e+05 5.965604168664311828e+02
5.748056210625715903e+04 5.550123690973079065e+05 5.926856195839300199e+02
5.748056211577707290e+04 5.282871266310994979e+05 5.784209835134466857e+02
5.748056212529698678e+04 5.513001616834017914e+05 5.907308909317487178e+02
5.748056213481690065e+04 5.288042823962563416e+05 5.787023627520410400e+02
5.748056214433680725e+04 5.388196770289439010e+05 5.840603188280716722e+02
5.748056215385672112e+04 5.652436144502339885e+05 5.980287308993994202e+02
5.748056216337663500e+04 5.482794502494023181e+05 5.890903179090601043e+02
5.748056217289654887e+04 5.282803333581055049e+05 5.783979825351298132e+02
5.748056218241646275e+04 5.322582423157624435e+05 5.805229338916027473e+02
5.748056219193637662e+04 5.548205002675689757e+05 5.925795861314038575e+02
5.748056220145629050e+04 5.401810710453429492e+05 5.848022939980326100e+02
5.748056221097620437e+04 5.252670756318506319e+05 5.767654264947573211e+02
5.748056222049611824e+04 5.363676783589395927e+05 5.827291304332850359e+02
5.748056223001603212e+04 5.498989490433390019e+05 5.899379823371211842e+02
5.748056223953594599e+04 5.420044893696251092e+05 5.857436361012322550e+02
5.748056224905585987e+04 5.407148277175488183e+05 5.850509626729568708e+02
5.748056225857577374e+04 5.335048729425225174e+05 5.811955260870782922e+02
5.748056226809568761e+04 5.333526251643536380e+05 5.810965890095355917e+02
5.748056227761560149e+04 5.375593210993807297e+05 5.833506030289313458e+02
5.748056228713551536e+04 5.701328910490366397e+05 6.005293071156024780e+02
5.748056229665542924e+04 5.463820226998871658e+05 5.880165592562785832e+02
5.748056230617534311e+04 5.584463136687704828e+05 5.943770063566373665e+02
5.748056231569525698e+04 5.684630047949821455e+05 5.995956486910351941e+02
5.748056232521517086e+04 5.580757766847924795e+05 5.941798231004650006e+02
5.748056233473508473e+04 5.497036154664865462e+05 5.897658941626721116e+02
5.748056234425499861e+04 5.520244051988807041e+05 5.909806581034337114e+02
5.748056235377491248e+04 5.449324435596761759e+05 5.872154540560575242e+02
5.748056236329482635e+04 5.406997336568938335e+05 5.849415314932549563e+02
5.748056237281474023e+04 5.238273444630549639e+05 5.758055462881081894e+02
5.748056238233465410e+04 5.167018442393691512e+05 5.718665438795559339e+02
5.748056239185456798e+04 5.073437525312705548e+05 5.666684345333617330e+02
5.748056240137448185e+04 5.261700286993166665e+05 5.769330870776975644e+02
5.748056241089439573e+04 5.290026602728341240e+05 5.784281137417406171e+02
5.748056242041430960e+04 5.213923815156611963e+05 5.742499662717619913e+02
5.748056242993422347e+04 5.192554799203587463e+05 5.730242267770386206e+02
5.748056243945413735e+04 5.205457796494569047e+05 5.736959471483519337e+02
5.748056244897405122e+04 4.730704471708908095e+05 5.471903865603792383e+02
5.748056245849396510e+04 4.182100317076472566e+05 5.148593033355934949e+02
5.748056246801387897e+04 3.864756229999255738e+05 4.951801175592584627e+02
5.748056247753379284e+04 3.073507128446251154e+05 4.423714760229791523e+02
5.748056248705370672e+04 1.804580976201664889e+05 3.410549545525228723e+02
