2.457340039420600049e+06 3.728392918678376009e+04 3.837391367499241710e+02
2.457340081748624798e+06 3.672433137965567585e+04 3.826032906852132669e+02
2.457340124076649081e+06 3.302506537165745976e+04 3.802021856629950776e+02
2.457340166404673830e+06 4.164027648490556749e+04 3.865271202941380011e+02
2.457340208732698578e+06 3.907979306159805856e+04 3.832108946014153048e+02
2.457340251060722861e+06 4.140265164573161746e+04 3.866399758034622209e+02
2.457340293388747610e+06 3.113901979321413091e+04 3.799219280439988893e+02
2.457340335716772359e+06 3.176248499840835575e+04 3.825580613814517505e+02
2.457340378044796642e+06 3.117677792736628908e+04 3.794352852449117108e+02
2.457340420372821391e+06 3.376177120748888410e+04 3.822026421501082041e+02
2.457340462700845674e+06 3.437460201016024803e+04 3.793734456515147713e+02
2.457340505028870422e+06 3.903403447978562326e+04 3.834236244168006920e+02
2.457340547356895171e+06 3.691494409884339257e+04 3.830056308539766974e+02
2.457340589684919454e+06 3.212871742525734589e+04 3.802061209334574414e+02
2.457340632012944203e+06 2.460283083748944046e+04 3.739966519909966109e+02
2.457340674340968952e+06 1.799393957747501554e+04 3.664050635598454733e+02
2.457340716668993235e+06 9.865842884523546672e+03 3.583972382134417671e+02
2.457340758997017983e+06 1.057342639802632038e+04 3.595340121367790971e+02
2.457340801325042732e+06 9.134669031528523192e+03 3.577871653739779276e+02
2.457340843653067015e+06 1.051234849022443814e+04 3.601115847598890696e+02
2.457340885981091764e+06 8.670845726337007363e+03 3.582294663821211884e+02
2.457340928309116513e+06 1.056420768118633714e+04 3.606621500212834235e+02
2.457340970637140796e+06 7.192799020453094272e+03 3.581686001368196344e+02
2.457341012965165544e+06 8.577000925164466025e+03 3.586914841857678198e+02
2.457341055293190293e+06 8.232517070776753826e+03 3.583093892080254932e+02
2.457341097621214576e+06 1.011802542378501676e+04 3.591183897665029008e+02
2.457341139949239325e+06 1.075507890094441245e+04 3.600699343389162550e+02
2.457341182277264073e+06 4.940747980554937385e+03 3.572099410909936523e+02
2.457341224605288357e+06 -2.030060583351005334e+02 3.510416214935380026e+02
2.457341266933313105e+06 2.768359341839968693e+02 3.502276288008562801e+02
2.457341309261337388e+06 3.101904346615046961e+02 3.511301818911074406e+02
2.457341351589362137e+06 1.802469840964477044e+02 3.510316084017904927e+02
2.457341393917386886e+06 9.388965971190482378e+02 3.504976283730628666e+02
2.457341436245411169e+06 1.239251512095506769e+01 3.503589491696743607e+02
2.457341478573435917e+06 1.708447845925256843e+02 3.507740666736909247e+02
2.457341520901460666e+06 1.289133064516208833e+02 3.506099942624718437e+02
2.457341563229484949e+06 1.840997221190627897e+02 3.517191697476643526e+02
2.457341605557509698e+06 1.002760272973246174e+02 3.510581077585772505e+02
