2.457340039420600049e+06 7.765835166529592243e+03 3.393399869395769883e+02
2.457340081748624798e+06 1.085676706414473301e+04 3.414223870793174456e+02
2.457340124076649081e+06 1.037870343338816019e+04 3.405205825103684560e+02
2.457340166404673830e+06 8.797232370476980577e+03 3.418167387234547050e+02
2.457340208732698578e+06 1.161553839432566019e+04 3.394023045858448882e+02
2.457340251060722861e+06 8.933159385279606795e+03 3.380388458114271089e+02
2.457340293388747610e+06 7.937989874588820385e+03 3.375540897096287267e+02
2.457340335716772359e+06 1.082620795641446603e+04 3.407704164366497253e+02
2.457340378044796642e+06 1.094960243626644660e+04 3.395760833019448341e+02
2.457340420372821391e+06 1.085948062294407282e+04 3.351114287013999729e+02
2.457340462700845674e+06 1.048849583675985923e+04 3.308878435208724795e+02
2.457340505028870422e+06 9.750035156249985448e+03 3.292220188467170487e+02
2.457340547356895171e+06 8.914138260690800962e+03 3.291229142410137456e+02
2.457340589684919454e+06 9.746406609786194167e+03 3.295350685345060242e+02
2.457340632012944203e+06 9.655286698190815514e+03 3.292487187783923446e+02
2.457340674340968952e+06 1.050988856907893205e+04 3.302175795561185510e+02
2.457340716668993235e+06 1.118978001644735923e+04 3.300118891719685621e+02
2.457340758997017983e+06 1.009673252467108250e+04 3.290513340050963507e+02
2.457340801325042732e+06 1.289832802220393205e+04 3.318040143081083215e+02
2.457340843653067015e+06 1.209523961759869417e+04 3.311745042266510950e+02
2.457340885981091764e+06 1.131101218133223301e+04 3.298274751199292609e+02
2.457340928309116513e+06 1.236311276726976212e+04 3.313631957985014083e+02
2.457340970637140796e+06 1.084634308182564564e+04 3.298280468647103589e+02
2.457341012965165544e+06 1.188775380345391750e+04 3.305707428109688522e+02
2.457341055293190293e+06 1.129325426603620872e+04 3.300874419695166466e+02
2.457341097621214576e+06 1.055600786389800487e+04 3.293888062569289445e+02
2.457341139949239325e+06 1.048531650904606795e+04 3.291264150662112229e+02
2.457341182277264073e+06 1.004331548108550487e+04 3.289468632743683543e+02
2.457341224605288357e+06 1.032516694078946603e+04 3.290171398167079246e+02
2.457341266933313105e+06 1.259012762129939802e+04 3.312740612131228204e+02
2.457341309261337388e+06 9.191126644736825256e+03 3.279811839592925367e+02
2.457341351589362137e+06 3.545912109374985448e+03 3.225960771061805303e+02
2.457341393917386886e+06 -1.931150287828932051e+02 3.199171482007193390e+02
2.457341436245411169e+06 -2.486649362664466025e+03 3.209547049187423227e+02
2.457341478573435917e+06 -4.002476048519762116e+03 3.228092323055798829e+02
2.457341520901460666e+06 -3.919313733552640770e+03 3.223275994764751999e+02
2.457341563229484949e+06 -5.924092259457233013e+03 3.241671631400747629e+02
2.457341605557509698e+06 -4.167357884457233013e+03 3.225056696267205893e+02
