2.457340039420600049e+06 -1.429479836554276699e+04 3.427753072059634292e+02
2.457340081748624798e+06 -1.393111595394737378e+04 3.429770406911350165e+02
2.457340124076649081e+06 -1.456523992598683981e+04 3.442073460462774506e+02
2.457340166404673830e+06 -1.225123560855262622e+04 3.063624939568738341e+02
2.457340208732698578e+06 -1.312692829975328641e+04 3.417744021636522120e+02
2.457340251060722861e+06 -1.064164386307564564e+04 3.427272610214895394e+02
2.457340293388747610e+06 -1.410176798930922814e+04 3.422199348310928144e+02
2.457340335716772359e+06 -2.036766036184212135e+04 3.429131227164735947e+02
2.457340378044796642e+06 -1.947786009457237378e+04 3.440805587688603850e+02
2.457340420372821391e+06 -1.285485469777960679e+04 3.385354487743238678e+02
2.457340462700845674e+06 -2.222881527549339808e+03 3.429684938235133131e+02
2.457340505028870422e+06 2.816878289473679615e+03 3.424649238372765012e+02
2.457340547356895171e+06 2.340616365131572820e+03 3.431876537711881952e+02
2.457340589684919454e+06 4.322966951069072820e+03 3.479044232687414819e+02
2.457340632012944203e+06 1.028615799753300962e+03 3.451960864532144910e+02
2.457340674340968952e+06 4.822611533717092243e+03 3.458094783256331652e+02
2.457340716668993235e+06 7.274573190789480577e+03 3.433040621690868761e+02
2.457340758997017983e+06 1.015443554687501455e+04 3.411494144781325986e+02
2.457340801325042732e+06 1.365211518297695147e+04 3.431500751406940140e+02
2.457340843653067015e+06 1.074414699835526699e+04 3.423001698258194665e+02
2.457340885981091764e+06 1.334586163651316019e+04 3.431408826101000500e+02
2.457340928309116513e+06 1.138088394325658737e+04 3.399228433035578973e+02
2.457340970637140796e+06 1.075088163034537865e+04 3.396774400498060231e+02
2.457341012965165544e+06 1.043640131578945147e+04 3.398591209077691246e+02
2.457341055293190293e+06 1.346200143914476212e+04 3.430319264370149881e+02
2.457341097621214576e+06 1.266760500616775244e+04 3.394179040693189791e+02
2.457341139949239325e+06 1.323997584292764077e+04 3.347785456964592186e+02
2.457341182277264073e+06 9.556344623766432051e+03 3.297284462517284851e+02
2.457341224605288357e+06 9.431888466282878653e+03 3.294239957591643133e+02
2.457341266933313105e+06 9.280085115131616476e+03 3.294963121987184422e+02
2.457341309261337388e+06 9.830143914473679615e+03 3.292639206781427674e+02
2.457341351589362137e+06 1.053543729440787865e+04 3.299372756691395239e+02
2.457341393917386886e+06 1.013852857730261167e+04 3.301035187581638297e+02
2.457341436245411169e+06 1.081381954152959224e+04 3.299936595373833370e+02
2.457341478573435917e+06 1.032815979646386404e+04 3.293349565789040980e+02
2.457341520901460666e+06 1.433255931332234468e+04 3.330639684722689822e+02
2.457341563229484949e+06 1.037212494860196603e+04 3.297254790743079980e+02
2.457341605557509698e+06 1.247097383840459224e+04 3.312738116363756262e+02
