2.457340039420600049e+06 -9.569677433745033341e+03 4.485505705748288392e+02
2.457340081748624798e+06 1.924648257509933319e+04 4.640631650105183326e+02
2.457340124076649081e+06 6.486651076837140135e+04 4.963391113635416900e+02
2.457340166404673830e+06 5.293729787192775984e+04 4.886568203115893994e+02
2.457340208732698578e+06 1.014183922406436759e+05 5.162646495103796269e+02
2.457340251060722861e+06 6.875904801157521433e+04 4.987232702425997672e+02
2.457340293388747610e+06 8.999732134433957981e+04 5.112482286680335619e+02
2.457340335716772359e+06 8.588432621066604042e+04 5.093534688217188773e+02
2.457340378044796642e+06 7.424982612144676386e+04 5.021609246758434892e+02
2.457340420372821391e+06 8.498137751753354678e+04 5.076309600580885899e+02
2.457340462700845674e+06 8.802377045447484124e+04 5.093729859303242051e+02
2.457340505028870422e+06 9.199807198826968670e+04 5.125830222124139937e+02
2.457340547356895171e+06 1.049604577643992088e+05 5.203790849147491144e+02
2.457340589684919454e+06 1.034621277076091210e+05 5.185022103327544301e+02
2.457340632012944203e+06 8.826133925606709090e+04 5.102830607566168055e+02
2.457340674340968952e+06 1.264822614355758706e+05 5.312775779708397295e+02
2.457340716668993235e+06 1.144123054594400455e+05 5.236853826634813913e+02
2.457340758997017983e+06 1.006543114856165193e+05 5.175259016678753596e+02
2.457340801325042732e+06 1.050386643961021618e+05 5.194024193855373142e+02
2.457340843653067015e+06 9.748185602927961736e+04 5.153087205592621558e+02
2.457340885981091764e+06 9.443937338047722005e+04 5.142134393780214623e+02
2.457340928309116513e+06 1.066472183717879816e+05 5.198203936403216403e+02
2.457340970637140796e+06 1.072111229867491929e+05 5.230281577499700916e+02
2.457341012965165544e+06 1.135304759030534769e+05 5.243639576084390228e+02
2.457341055293190293e+06 1.104171618068053795e+05 5.234472416010700044e+02
2.457341097621214576e+06 9.396135388995797257e+04 5.152675298234338470e+02
2.457341139949239325e+06 1.280818881113458774e+05 5.349381980408394384e+02
2.457341182277264073e+06 1.099532044865623175e+05 5.257050474088237024e+02
2.457341224605288357e+06 1.054034839715742273e+05 5.242406636206475241e+02
2.457341266933313105e+06 1.211571978765828535e+05 5.308796254076845571e+02
2.457341309261337388e+06 1.091860958873816126e+05 5.238720512712992559e+02
2.457341351589362137e+06 1.179151168306233885e+05 5.280804268604152867e+02
2.457341393917386886e+06 8.933112873363040853e+04 4.667369103696680099e+02
2.457341436245411169e+06 1.018742458997947688e+05 5.202124358854060802e+02
2.457341478573435917e+06 1.051248480053688691e+05 5.179525190351176889e+02
2.457341520901460666e+06 1.115357754488116188e+05 5.169437570847297820e+02
2.457341563229484949e+06 1.048471715704904927e+05 5.120548624446635131e+02
2.457341605557509698e+06 1.365134099739326921e+05 5.281844168336301664e+02
