2.457340039420600049e+06 6.866865799753300962e+03 3.327301782769911824e+02
2.457340081748624798e+06 8.475164268092106795e+03 3.347968507245719820e+02
2.457340124076649081e+06 1.192100082236841263e+04 3.376171883792355857e+02
2.457340166404673830e+06 1.421781496710526699e+04 3.390836492008702976e+02
2.457340208732698578e+06 1.090836523437500000e+04 3.360548240123301298e+02
2.457340251060722861e+06 1.495703721217103885e+04 3.400287731491694103e+02
2.457340293388747610e+06 1.223026413445723301e+04 3.371029011199235015e+02
2.457340335716772359e+06 1.215410413240132038e+04 3.366582957366324536e+02
2.457340378044796642e+06 1.512103726356908737e+04 3.392942200769057877e+02
2.457340420372821391e+06 1.221921294202303397e+04 3.365378503284401859e+02
2.457340462700845674e+06 1.648740676398026699e+04 3.404593508006945513e+02
2.457340505028870422e+06 1.244554296874998545e+04 3.371098673186297106e+02
2.457340547356895171e+06 1.210239792351974756e+04 3.369764275309646564e+02
2.457340589684919454e+06 1.307185824424342718e+04 3.377470874381444901e+02
2.457340632012944203e+06 1.598784292763160192e+04 3.397631489673694318e+02
2.457340674340968952e+06 1.316788995682563109e+04 3.373724476962690346e+02
2.457340716668993235e+06 1.289789463404603885e+04 3.373943026454238066e+02
2.457340758997017983e+06 1.106972142269738833e+04 3.376675885356589220e+02
2.457340801325042732e+06 1.001179517886511167e+04 3.366060954970316743e+02
2.457340843653067015e+06 1.136953248355264077e+04 3.377051330370034634e+02
2.457340885981091764e+06 9.705869500411179615e+03 3.389054188795150822e+02
2.457340928309116513e+06 1.178535557154606795e+04 3.397656726339723150e+02
2.457340970637140796e+06 1.059865938527959224e+04 3.405847553080324701e+02
2.457341012965165544e+06 9.390430972450645640e+03 3.414612630164400571e+02
2.457341055293190293e+06 -8.918128032483582501e+03 3.542122903843358586e+02
2.457341097621214576e+06 -2.184355458470390295e+04 3.698076584896721215e+02
2.457341139949239325e+06 -1.956398355263163103e+04 3.604400925663834414e+02
2.457341182277264073e+06 -3.093995795641442237e+04 3.749781645856123760e+02
2.457341224605288357e+06 -1.996945980674339808e+04 3.633820349373443719e+02
2.457341266933313105e+06 -2.042532473273033975e+04 3.661929182556782507e+02
2.457341309261337388e+06 -1.145918256578943692e+04 3.571858348005126800e+02
2.457341351589362137e+06 -1.267349115953946603e+04 3.593778737649666368e+02
2.457341393917386886e+06 -3.082563877467102429e+04 3.669644260840066750e+02
2.457341436245411169e+06 -2.231172609991773788e+04 3.631068092620930656e+02
2.457341478573435917e+06 -2.135320590049351449e+04 3.619157490203356815e+02
2.457341520901460666e+06 -1.159721134868415538e+04 3.571646334914653380e+02
2.457341563229484949e+06 -1.909000632195724756e+04 3.640583410624374210e+02
2.457341605557509698e+06 -2.600570559210525244e+04 3.572650388942685140e+02
