2.457340039420600049e+06 -1.062881395123840775e+04 4.346231898743200759e+02
2.457340081748624798e+06 -1.019331579350488028e+04 4.353051599041445456e+02
2.457340124076649081e+06 -8.162595682968909387e+03 4.360058407960954128e+02
2.457340166404673830e+06 -7.211719810210255673e+03 4.352535732799263997e+02
2.457340208732698578e+06 -5.349625179389171535e+03 4.384308090551681971e+02
2.457340251060722861e+06 -1.730145952254271833e+03 4.405204498278613414e+02
2.457340293388747610e+06 -8.172261271284951363e+02 4.388911081773553065e+02
2.457340335716772359e+06 6.625348494743317133e+03 4.431029352145830558e+02
2.457340378044796642e+06 2.062895125048377668e+04 4.515373805976553285e+02
2.457340420372821391e+06 1.015591893987036601e+05 5.039593053273516716e+02
2.457340462700845674e+06 1.135122067389865697e+05 5.124266101096801549e+02
2.457340505028870422e+06 1.473588246621840226e+05 5.305553567866267031e+02
2.457340547356895171e+06 1.636392515560500615e+05 5.420456787326124868e+02
2.457340589684919454e+06 1.367587026634253853e+05 5.250643670190224839e+02
2.457340632012944203e+06 1.721278736696984852e+05 5.460563728705137692e+02
2.457340674340968952e+06 1.419792917029474629e+05 5.284334057414670269e+02
2.457340716668993235e+06 1.426829603187078901e+05 5.280806000231841608e+02
2.457340758997017983e+06 1.693576769986780710e+05 5.428999629229213042e+02
2.457340801325042732e+06 1.554433798858357186e+05 5.357009324136631676e+02
2.457340843653067015e+06 1.879361716049087408e+05 5.525584341145265626e+02
2.457340885981091764e+06 1.467187958268831717e+05 5.318281853087731861e+02
2.457340928309116513e+06 1.478370533511511458e+05 5.309060669625919218e+02
2.457340970637140796e+06 1.628411954052183137e+05 5.341257166142091819e+02
2.457341012965165544e+06 1.840561217750255601e+05 5.437179476846940815e+02
2.457341055293190293e+06 1.675976697707041458e+05 5.337647050637280017e+02
2.457341097621214576e+06 1.774668729037670710e+05 5.393479118450455871e+02
2.457341139949239325e+06 1.288680422874745855e+05 4.732401425096356888e+02
2.457341182277264073e+06 1.682580198456842918e+05 5.338492178419145375e+02
2.457341224605288357e+06 1.756324586235813331e+05 5.385035041299482828e+02
2.457341266933313105e+06 1.830998354658478638e+05 5.424482926643304381e+02
2.457341309261337388e+06 1.905823678486189747e+05 5.469866347139849267e+02
2.457341351589362137e+06 1.876809165537928930e+05 5.453760309167837477e+02
2.457341393917386886e+06 1.843617379990650516e+05 5.429589607030479783e+02
2.457341436245411169e+06 1.916215777259086608e+05 5.476825377870528655e+02
2.457341478573435917e+06 2.199625940805602586e+05 5.628896610511453673e+02
2.457341520901460666e+06 1.806659072698984528e+05 5.417284079841514313e+02
2.457341563229484949e+06 2.161743526348031301e+05 5.615669871594781171e+02
2.457341605557509698e+06 1.830840532443244592e+05 5.432548790728593531e+02
