2.457340039420600049e+06 1.075312083675985923e+04 3.394117864055519931e+02
2.457340081748624798e+06 2.017433074629933981e+04 3.474562618670320262e+02
2.457340124076649081e+06 1.954964483963816019e+04 3.468190061992181086e+02
2.457340166404673830e+06 2.897141935649671359e+04 3.550131696375440242e+02
2.457340208732698578e+06 2.092775395764803397e+04 3.480291984719028164e+02
2.457340251060722861e+06 2.625224239309209224e+04 3.526305058733148599e+02
2.457340293388747610e+06 2.455802122738487378e+04 3.514945427120184149e+02
2.457340335716772359e+06 2.359210228207237378e+04 3.502761122040333817e+02
2.457340378044796642e+06 2.550180710320724756e+04 3.526618464816872347e+02
2.457340420372821391e+06 2.503962679893092718e+04 3.528757937619688505e+02
2.457340462700845674e+06 2.298496705386514077e+04 3.520758141836669211e+02
2.457340505028870422e+06 2.343068852796049032e+04 3.518178027684711537e+02
2.457340547356895171e+06 1.876725616776316019e+04 3.490124349044437508e+02
2.457340589684919454e+06 1.862012243009867962e+04 3.483937138753295244e+02
2.457340632012944203e+06 2.309442696340465045e+04 3.525286972291410166e+02
2.457340674340968952e+06 2.117582020970391750e+04 3.509277900583069822e+02
2.457340716668993235e+06 1.858106599506577186e+04 3.485314172858568895e+02
2.457340758997017983e+06 1.956045739103622327e+04 3.494638320755270229e+02
2.457340801325042732e+06 1.716924974300984468e+04 3.474925006532185989e+02
2.457340843653067015e+06 1.670842300575660192e+04 3.464549499304422966e+02
2.457340885981091764e+06 1.710244747121707769e+04 3.480332179338846572e+02
2.457340928309116513e+06 1.919445261101977667e+04 3.490883606057590214e+02
2.457340970637140796e+06 1.888178263774668449e+04 3.500394530637551043e+02
2.457341012965165544e+06 1.805637515419405827e+04 3.485146648411667911e+02
2.457341055293190293e+06 1.718011215049345628e+04 3.475891307557367895e+02
2.457341097621214576e+06 2.222870358758221846e+04 3.516766004917261057e+02
2.457341139949239325e+06 2.189161441200660192e+04 3.515925887885164229e+02
2.457341182277264073e+06 1.997322491776313109e+04 3.489533490184305151e+02
2.457341224605288357e+06 2.213398000616773788e+04 3.510503798897545380e+02
2.457341266933313105e+06 1.888910844983563584e+04 3.489873043043424445e+02
2.457341309261337388e+06 2.293949218749997090e+04 3.523608751029286736e+02
2.457341351589362137e+06 2.164796607730261167e+04 3.507830868614716451e+02
2.457341393917386886e+06 1.878754738898023788e+04 3.477533551880971459e+02
2.457341436245411169e+06 1.764013728412827186e+04 3.467421679286865128e+02
2.457341478573435917e+06 1.835342017886521353e+04 3.477979415785557080e+02
2.457341520901460666e+06 1.691805931332234468e+04 3.475895694277236885e+02
2.457341563229484949e+06 1.923563615337169904e+04 3.504664388770440837e+02
2.457341605557509698e+06 1.633407658305918449e+04 3.477718955703653023e+02
