2.457340039420600049e+06 1.027688127569901408e+05 4.490880100575270717e+02
2.457340081748624798e+06 9.906710454358553397e+04 4.467017561174509979e+02
2.457340124076649081e+06 1.054088717105262913e+05 4.510440959873783413e+02
2.457340166404673830e+06 1.071683556743421359e+05 4.532124303792947444e+02
2.457340208732698578e+06 1.164799507606908010e+05 4.587765839018103406e+02
2.457340251060722861e+06 1.137740835731906991e+05 4.561521963739325543e+02
2.457340293388747610e+06 1.107799634046052815e+05 4.553960154699273062e+02
2.457340335716772359e+06 1.010620269325658155e+05 4.500817643387752014e+02
2.457340378044796642e+06 1.358007605365954514e+05 4.742242441220128057e+02
2.457340420372821391e+06 1.054750167043585679e+05 4.537428439755848899e+02
2.457340462700845674e+06 1.192551307565789903e+05 4.627430795896802351e+02
2.457340505028870422e+06 1.161987203947366797e+05 4.594718904664905494e+02
2.457340547356895171e+06 1.186784574424342427e+05 4.614682170059934379e+02
2.457340589684919454e+06 1.166714836554276408e+05 4.591565197942964573e+02
2.457340632012944203e+06 9.408113738692452898e+04 4.099498894281917387e+02
2.457340674340968952e+06 1.030961269531248399e+05 4.501434588165640207e+02
2.457340716668993235e+06 1.090565069901314419e+05 4.530581116269663084e+02
2.457340758997017983e+06 1.054510958059212280e+05 4.510707000194542502e+02
2.457340801325042732e+06 1.074483373766446166e+05 4.515156962987223324e+02
2.457340843653067015e+06 1.321329782586350921e+05 4.649506635587463279e+02
2.457340885981091764e+06 9.105997959498339333e+04 4.361410780384239843e+02
2.457340928309116513e+06 3.694181979851977667e+04 3.967921171962235576e+02
2.457340970637140796e+06 2.289055432771377673e+04 3.854515970919898677e+02
2.457341012965165544e+06 2.243132642886511167e+04 3.851500286374284769e+02
2.457341055293190293e+06 2.128092043585528154e+04 3.843016426606507139e+02
2.457341097621214576e+06 2.195299794407891750e+04 3.853678997991103756e+02
2.457341139949239325e+06 1.763055674342108250e+04 3.831960632745212365e+02
2.457341182277264073e+06 1.878676747532893205e+04 3.849969527808407861e+02
2.457341224605288357e+06 1.654102240953945147e+04 3.837931651399439943e+02
2.457341266933313105e+06 1.752993050986851449e+04 3.853039812283496417e+02
2.457341309261337388e+06 2.028383861019734468e+04 3.868333118406433186e+02
2.457341351589362137e+06 1.212596618009865051e+04 3.810587774170601847e+02
2.457341393917386886e+06 -2.456579461348694167e+03 3.707218844873013381e+02
2.457341436245411169e+06 -4.795076120476966025e+03 3.672119184308260742e+02
2.457341478573435917e+06 -6.423050267269762116e+03 3.683849815820061622e+02
2.457341520901460666e+06 -6.361593749999985448e+03 3.676180787374156580e+02
2.457341563229484949e+06 -6.137896535773019423e+03 3.688936071772753280e+02
2.457341605557509698e+06 -5.626808285361839808e+03 3.682479824021055492e+02
