2.457340039420600049e+06 1.971920764802632038e+04 3.479135018703661331e+02
2.457340081748624798e+06 2.273619104646382038e+04 3.491874107072723632e+02
2.457340124076649081e+06 2.018578710937500000e+04 3.475419219539147662e+02
2.457340166404673830e+06 1.802886343544408737e+04 3.452940450884215124e+02
2.457340208732698578e+06 2.157514586759867962e+04 3.485143271709837904e+02
2.457340251060722861e+06 1.973717475328946603e+04 3.474953333316213957e+02
2.457340293388747610e+06 2.406151994243421359e+04 3.510807993112633767e+02
2.457340335716772359e+06 1.747635300164473301e+04 3.450656565144350907e+02
2.457340378044796642e+06 1.963009328741776699e+04 3.475579561568402482e+02
2.457340420372821391e+06 2.284086482319080096e+04 3.488156371136412872e+02
2.457340462700845674e+06 2.789085202508223301e+04 3.548794713850991798e+02
2.457340505028870422e+06 2.220119592927627673e+04 3.495638968394267181e+02
2.457340547356895171e+06 2.689481486430921359e+04 3.538363498446043423e+02
2.457340589684919454e+06 2.370034647409540776e+04 3.512694099486907362e+02
2.457340632012944203e+06 2.902476850328952423e+04 3.549888391891095694e+02
2.457340674340968952e+06 1.942325585937497090e+04 3.113956747415982704e+02
2.457340716668993235e+06 2.593679111842100974e+04 3.517285460487800606e+02
2.457340758997017983e+06 2.191311785567438346e+04 3.480624574523774868e+02
2.457340801325042732e+06 2.278057735402957769e+04 3.485790932186437772e+02
2.457340843653067015e+06 2.163132360197372327e+04 3.480434015633265972e+02
2.457340885981091764e+06 2.505534416118418449e+04 3.504842143464412061e+02
2.457340928309116513e+06 2.520253381990134949e+04 3.498988413923320877e+02
2.457340970637140796e+06 1.477660377261508256e+04 3.394692374620436794e+02
2.457341012965165544e+06 2.515356136924339808e+03 3.247068914615024369e+02
2.457341055293190293e+06 1.349412469161179615e+03 3.232429208445391282e+02
2.457341097621214576e+06 5.590801295230339747e+02 3.233206188779661261e+02
2.457341139949239325e+06 5.291910978618398076e+02 3.231442656201650152e+02
2.457341182277264073e+06 5.045594675164466025e+02 3.234177732822629991e+02
2.457341224605288357e+06 9.815618832236796152e+02 3.235324862302962288e+02
2.457341266933313105e+06 5.426723889802669873e+02 3.227868581245821815e+02
2.457341309261337388e+06 2.916776315789466025e+02 3.217113243638486324e+02
2.457341351589362137e+06 3.070865542763203848e+02 3.212948173028868268e+02
2.457341393917386886e+06 2.547363281250000000e+02 3.217465451533577152e+02
2.457341436245411169e+06 6.774673108552669873e+02 3.213258995757986440e+02
2.457341478573435917e+06 1.644969161184271798e+02 3.212096993500988447e+02
2.457341520901460666e+06 -3.204545641447330127e+02 3.212846789773009277e+02
2.457341563229484949e+06 -2.726637541118398076e+02 3.212122153149780956e+02
2.457341605557509698e+06 4.754511718750000000e+02 3.217881074223469682e+02
