2.457340039420600049e+06 3.862823180178267648e+04 3.949128635805641920e+02
2.457340081748624798e+06 4.304201722331283963e+04 3.958756269246729858e+02
2.457340124076649081e+06 5.139450051729627012e+04 3.993722255794784814e+02
2.457340166404673830e+06 3.890575574994695489e+04 3.923707474151382257e+02
2.457340208732698578e+06 4.270975107935856795e+04 3.925409164045315151e+02
2.457340251060722861e+06 3.969254406303053838e+04 3.909357352295509713e+02
2.457340293388747610e+06 3.765165951626167225e+04 3.897394749083462102e+02
2.457340335716772359e+06 4.424530620622877905e+04 3.940194182557067393e+02
2.457340378044796642e+06 4.125739856350807531e+04 3.936261903402365760e+02
2.457340420372821391e+06 4.578366314562554180e+04 3.959490054180486709e+02
2.457340462700845674e+06 4.570268515890282288e+04 3.943294226988504647e+02
2.457340505028870422e+06 4.462541958364276798e+04 3.934127225263468972e+02
2.457340547356895171e+06 3.665267293114654603e+04 3.509534162535266546e+02
2.457340589684919454e+06 5.290329566465938115e+04 3.976829019163307635e+02
2.457340632012944203e+06 4.465163799375273811e+04 3.917649969176420086e+02
2.457340674340968952e+06 5.444626994243414083e+04 3.986091344461632957e+02
2.457340716668993235e+06 4.624056055019093037e+04 3.916125752661182560e+02
2.457340758997017983e+06 5.379152410070042242e+04 3.981656725632994949e+02
2.457340801325042732e+06 4.909958264471024449e+04 3.947945398134083916e+02
2.457340843653067015e+06 4.867732851463025145e+04 3.976812558970300984e+02
2.457340885981091764e+06 3.983544710314087570e+04 3.930475181143629015e+02
2.457340928309116513e+06 4.261788391341264651e+04 3.945515880542617424e+02
2.457340970637140796e+06 4.000640025466887164e+04 3.952271299847695332e+02
2.457341012965165544e+06 4.708484973869900568e+04 3.999758319712216803e+02
2.457341055293190293e+06 4.387777088417875348e+04 3.979797788522661790e+02
2.457341097621214576e+06 2.241662360396322038e+04 3.812635972099257060e+02
2.457341139949239325e+06 2.852906919832355925e+03 3.642395040786090021e+02
2.457341182277264073e+06 1.596547634364382247e+03 3.640191670167402549e+02
2.457341224605288357e+06 8.492106821678753477e+02 3.630887606965007990e+02
2.457341266933313105e+06 3.726114451798595837e+03 3.659856265674396809e+02
2.457341309261337388e+06 -2.641365993739309488e+02 3.614098238172914535e+02
2.457341351589362137e+06 -1.984487511937622912e+02 3.608397224396537126e+02
2.457341393917386886e+06 1.102123759815352969e+03 3.605410611479442196e+02
2.457341436245411169e+06 7.936802031382540008e+02 3.628294022751730381e+02
2.457341478573435917e+06 -2.274491020267421845e+03 3.595048973599786564e+02
2.457341520901460666e+06 -4.923662517243210459e+03 3.531720800182108633e+02
2.457341563229484949e+06 -4.698531609786179615e+03 3.487748433572191971e+02
2.457341605557509698e+06 -3.605097477185903699e+03 3.484902750251214343e+02
