2.457340039420600049e+06 1.026858439555921359e+04 3.314452057642301952e+02
2.457340081748624798e+06 8.629092567845393205e+03 3.307107431737192655e+02
2.457340124076649081e+06 1.129328813733553397e+04 3.325562332804360608e+02
2.457340166404673830e+06 1.237465033922696603e+04 3.338958130630607570e+02
2.457340208732698578e+06 1.349413502261514077e+04 3.343960209491551723e+02
2.457340251060722861e+06 1.587987613075657282e+04 3.362927305146133676e+02
2.457340293388747610e+06 1.377406913034539321e+04 3.336851576494399865e+02
2.457340335716772359e+06 1.442518924753289321e+04 3.347381518958286506e+02
2.457340378044796642e+06 1.492996864720396115e+04 3.336113414200427201e+02
2.457340420372821391e+06 1.632892295435856795e+04 3.346464046808432045e+02
2.457340462700845674e+06 1.508216539884869417e+04 3.335481796493443198e+02
2.457340505028870422e+06 1.457126408305919904e+04 3.334748213877797411e+02
2.457340547356895171e+06 1.432723226768091263e+04 3.332071145391729488e+02
2.457340589684919454e+06 1.565287073396382038e+04 3.343857898342990325e+02
2.457340632012944203e+06 1.494359272203950968e+04 3.333801834771037989e+02
2.457340674340968952e+06 1.428331794819077186e+04 3.331805227819766628e+02
2.457340716668993235e+06 1.538662623355261167e+04 3.341458326526746418e+02
2.457340758997017983e+06 1.449272604851976212e+04 3.333351093207675717e+02
2.457340801325042732e+06 1.454419166324011167e+04 3.334569415200435856e+02
2.457340843653067015e+06 1.451469335937501455e+04 3.332897610959048507e+02
2.457340885981091764e+06 1.604009462376643205e+04 3.346426222564161321e+02
2.457340928309116513e+06 1.446757175164476212e+04 3.330808876006306605e+02
2.457340970637140796e+06 1.599059457236841263e+04 3.348115168977989242e+02
2.457341012965165544e+06 1.532907704564143205e+04 3.335506206872585722e+02
2.457341055293190293e+06 1.744378130139806308e+04 3.356853446061152795e+02
2.457341097621214576e+06 1.577765645559207769e+04 3.342624523676032595e+02
2.457341139949239325e+06 1.650482154605265532e+04 3.350849045265519521e+02
2.457341182277264073e+06 1.504466997327300487e+04 3.347928601339387455e+02
2.457341224605288357e+06 1.534030957031247090e+04 3.347532376908938545e+02
2.457341266933313105e+06 1.551957581208889314e+04 3.345002389444969708e+02
2.457341309261337388e+06 1.602151017680919904e+04 3.355682690986868693e+02
2.457341351589362137e+06 1.467327081620063109e+04 3.340886532134401818e+02
2.457341393917386886e+06 1.368710104851973301e+04 3.334711740556844575e+02
2.457341436245411169e+06 9.636312037417752435e+03 3.289299598441594412e+02
2.457341478573435917e+06 8.336423673930970835e+03 3.275684275797159444e+02
2.457341520901460666e+06 7.458348375822359230e+03 3.276501217695048922e+02
2.457341563229484949e+06 7.012811934621699038e+03 3.268006267200229331e+02
2.457341605557509698e+06 3.825872995476966025e+03 3.240515088264700694e+02
