2.457340039420600049e+06 2.535298853593246895e+05 6.087354015201309494e+02
2.457340081748624798e+06 2.787365297437231056e+05 6.297554360809978107e+02
2.457340124076649081e+06 3.946835816326530185e+05 6.823256026701900510e+02
2.457340166404673830e+06 4.076047622516112169e+05 6.836237721924227344e+02
2.457340208732698578e+06 3.476600147438911372e+05 6.565442659119711379e+02
2.457340251060722861e+06 4.483790994142720592e+05 7.027767263145835841e+02
2.457340293388747610e+06 3.653622785479323938e+05 6.649102255753634836e+02
2.457340335716772359e+06 3.647727811157358810e+05 6.669563094241988210e+02
2.457340378044796642e+06 4.376056653464018018e+05 7.022501173637516558e+02
2.457340420372821391e+06 3.946634796631647623e+05 6.854719203328980939e+02
2.457340462700845674e+06 4.801554160722678644e+05 7.226703526259328783e+02
2.457340505028870422e+06 3.701845995065784664e+05 6.731830945897843321e+02
2.457340547356895171e+06 3.584611337775242864e+05 6.761214831854168779e+02
2.457340589684919454e+06 3.933683624462943990e+05 6.902259138549143245e+02
2.457340632012944203e+06 4.491739747121718246e+05 7.135837212655269468e+02
2.457340674340968952e+06 3.775393152901779395e+05 6.820250459339532654e+02
2.457340716668993235e+06 3.872139231421182631e+05 6.805060149320792107e+02
2.457340758997017983e+06 3.673625396121448139e+05 6.747361390761211624e+02
2.457340801325042732e+06 3.300286712540274602e+05 6.572061397725847200e+02
2.457340843653067015e+06 3.737602795800892636e+05 6.766295991564072665e+02
2.457340885981091764e+06 3.764973664070887025e+05 6.777689851069699216e+02
2.457340928309116513e+06 4.138303682196570444e+05 6.944939494518590664e+02
2.457340970637140796e+06 4.038274949902653461e+05 6.872214061427184788e+02
2.457341012965165544e+06 3.840737208940315759e+05 6.866797618703674289e+02
2.457341055293190293e+06 3.932892382560762344e+05 6.844516170325964595e+02
2.457341097621214576e+06 5.323975273857068969e+05 7.288107743930070228e+02
2.457341139949239325e+06 3.882273121559485444e+05 6.662206231108086740e+02
2.457341182277264073e+06 4.813046848524767556e+05 7.122330849879097059e+02
2.457341224605288357e+06 4.205639991356733954e+05 6.858563361280979507e+02
2.457341266933313105e+06 4.750421106924699852e+05 7.162696274444286928e+02
2.457341309261337388e+06 4.325726490752543323e+05 6.921382722853362566e+02
2.457341351589362137e+06 4.416942660152048338e+05 7.018083828078907800e+02
2.457341393917386886e+06 3.731115769837535918e+05 6.676561743742553290e+02
2.457341436245411169e+06 3.895013283935279469e+05 6.743055241191298137e+02
2.457341478573435917e+06 3.679746350278615137e+05 6.694171223910094568e+02
2.457341520901460666e+06 4.180938078846669523e+05 6.893713101183650451e+02
2.457341563229484949e+06 4.337894508005497046e+05 7.039132217698131626e+02
2.457341605557509698e+06 2.448061806986770825e+05 6.143526645485635527e+02
