2.457340039420600049e+06 1.067509709087171359e+04 3.407743280402105484e+02
2.457340081748624798e+06 1.661530412212171359e+04 3.462535059536036783e+02
2.457340124076649081e+06 1.379402456825658737e+04 3.439513039004941106e+02
2.457340166404673830e+06 1.520841925370066019e+04 3.452539583371726053e+02
2.457340208732698578e+06 1.574990887129935436e+04 3.456715751548754270e+02
2.457340251060722861e+06 1.371937068256578641e+04 3.440147496682353676e+02
2.457340293388747610e+06 1.477579045024671359e+04 3.448887854916860647e+02
2.457340335716772359e+06 1.651568842516448058e+04 3.462421216472708920e+02
2.457340378044796642e+06 1.733814005962171359e+04 3.461737974762680778e+02
2.457340420372821391e+06 2.028787088815789321e+04 3.487466208317875953e+02
2.457340462700845674e+06 1.668744947574012622e+04 3.461393685132209725e+02
2.457340505028870422e+06 1.587399691611839808e+04 3.452645250570475355e+02
2.457340547356895171e+06 1.897597265625000000e+04 3.475596398570222050e+02
2.457340589684919454e+06 2.010896350740132038e+04 3.482977951760256587e+02
2.457340632012944203e+06 1.695366329152963590e+04 3.459211719547823805e+02
2.457340674340968952e+06 1.815479574424339808e+04 3.466857763167288340e+02
2.457340716668993235e+06 1.669271258223681070e+04 3.459833046745955016e+02
2.457340758997017983e+06 1.537385526315792231e+04 3.444347441651455597e+02
2.457340801325042732e+06 1.735400837787827186e+04 3.460979272923472649e+02
2.457340843653067015e+06 1.685944330797700968e+04 3.455361261622352913e+02
2.457340885981091764e+06 1.876550406044405827e+04 3.474562602380188991e+02
2.457340928309116513e+06 1.787726747532897571e+04 3.465572263703600697e+02
2.457340970637140796e+06 1.820973067434209224e+04 3.463866914576919385e+02
2.457341012965165544e+06 1.842862659333879128e+04 3.474021181582820645e+02
2.457341055293190293e+06 2.011293210320726212e+04 3.482565777087896777e+02
2.457341097621214576e+06 1.667844932154602429e+04 3.462675359299578304e+02
2.457341139949239325e+06 1.932273848684213590e+04 3.485522826101350802e+02
2.457341182277264073e+06 1.724239247532893205e+04 3.463841254614876561e+02
2.457341224605288357e+06 2.015591036184209224e+04 3.490204200825735938e+02
2.457341266933313105e+06 1.825337602796062129e+04 3.468736597428214168e+02
2.457341309261337388e+06 1.794885896381575731e+04 3.466299482885387988e+02
2.457341351589362137e+06 1.611087479440787865e+04 3.450502857483738808e+02
2.457341393917386886e+06 1.724206044407893205e+04 3.460202215940522592e+02
2.457341436245411169e+06 1.621369217722037865e+04 3.460190723606902452e+02
2.457341478573435917e+06 1.856804517886521353e+04 3.476024636787655595e+02
2.457341520901460666e+06 1.781894048108549032e+04 3.470714337168611792e+02
2.457341563229484949e+06 9.562526315789436921e+03 3.392737197028392870e+02
2.457341605557509698e+06 4.138745990953932051e+03 3.338464199769294964e+02
