2.457340039420600049e+06 -1.863986199629933981e+04 3.405284425861734690e+02
2.457340081748624798e+06 -1.320566503906250000e+04 3.364830770479749162e+02
2.457340124076649081e+06 -8.600881476151305833e+03 3.412558043736914328e+02
2.457340166404673830e+06 4.371807514391446603e+03 3.462284478349865253e+02
2.457340208732698578e+06 2.909991210937500000e+03 3.441757473706371684e+02
2.457340251060722861e+06 8.365483552631572820e+03 3.526822917483510196e+02
2.457340293388747610e+06 2.938661081414466025e+02 3.492410011445738860e+02
2.457340335716772359e+06 7.569552117598694167e+03 3.502017485117394813e+02
2.457340378044796642e+06 1.108171083470394660e+04 3.471550657710673136e+02
2.457340420372821391e+06 1.549632889597040776e+04 3.407419147461336024e+02
2.457340462700845674e+06 1.798177004523026699e+04 3.414577461648773919e+02
2.457340505028870422e+06 1.877284405838813109e+04 3.417948747250410975e+02
2.457340547356895171e+06 1.976051033100328641e+04 3.420706701959455813e+02
2.457340589684919454e+06 2.055693621504933981e+04 3.427674609679530136e+02
2.457340632012944203e+06 1.872706378495068930e+04 3.415200159770341770e+02
2.457340674340968952e+06 1.631651747532891750e+04 3.394842906111816774e+02
2.457340716668993235e+06 2.055601850328943692e+04 3.428632239283953140e+02
2.457340758997017983e+06 2.068324054276318930e+04 3.434172711602426489e+02
2.457340801325042732e+06 1.661337181332234468e+04 3.398431925686301724e+02
2.457340843653067015e+06 1.870990491365134949e+04 3.414022997830732606e+02
2.457340885981091764e+06 1.642146797902957769e+04 3.405451084931054879e+02
2.457340928309116513e+06 1.484343914473686891e+04 3.395163593128158368e+02
2.457340970637140796e+06 1.658355962171050487e+04 3.413011579224375396e+02
2.457341012965165544e+06 1.721115182976971846e+04 3.420467493939218002e+02
2.457341055293190293e+06 1.855507396175990289e+04 3.422956466456471958e+02
2.457341097621214576e+06 1.918375642475327186e+04 3.432271556361874900e+02
2.457341139949239325e+06 1.660440635279606795e+04 3.406343179620238288e+02
2.457341182277264073e+06 1.950395934416116506e+04 3.433949022765469863e+02
2.457341224605288357e+06 1.796349064555918449e+04 3.424417576745573797e+02
2.457341266933313105e+06 1.671146309621719411e+04 3.407726139654599251e+02
2.457341309261337388e+06 1.857292557565784955e+04 3.437418658107275178e+02
2.457341351589362137e+06 1.470071032072367962e+04 3.401181267903892262e+02
2.457341393917386886e+06 1.741857894736839808e+04 3.428340367636728843e+02
2.457341436245411169e+06 1.510723057154602429e+04 3.413482718192360039e+02
2.457341478573435917e+06 1.268652754934217955e+04 3.033853981303637397e+02
2.457341520901460666e+06 1.410352919407891750e+04 3.398052424714128392e+02
2.457341563229484949e+06 1.434383285361839808e+04 3.400787255287519315e+02
2.457341605557509698e+06 1.402903464226971846e+04 3.385225713278802573e+02
