2.457368002996399999e+06 1.357397102806353359e+03 1.483457920887386479e+02
2.457368003010049462e+06 2.973814493305570068e+03 1.523444256106968737e+02
2.457368003023698460e+06 4.831960573254411429e+03 1.560101050381858556e+02
2.457368003037347924e+06 6.397150150415083772e+03 1.591444181483297768e+02
2.457368003050996922e+06 8.083545893196554971e+03 1.617370319535635588e+02
2.457368003064646386e+06 8.850739149499662744e+03 1.634146593918445660e+02
2.457368003078295384e+06 7.422222134776115126e+03 1.611687365036844426e+02
2.457368003091944847e+06 7.355566352967070998e+03 1.606217287455133089e+02
2.457368003105593845e+06 8.079387634168153454e+03 1.622056027076988585e+02
2.457368003119243309e+06 7.663881949491282285e+03 1.614598291393052989e+02
2.457368003132892307e+06 6.866376585385460203e+03 1.597696836709568515e+02
2.457368003146541771e+06 8.637709768769556831e+03 1.633719468741783203e+02
2.457368003160190769e+06 8.731244476045398187e+03 1.639198458951655653e+02
2.457368003173840232e+06 7.820789594455782208e+03 1.620141881872625902e+02
2.457368003187489230e+06 7.515598417933801102e+03 1.611063063064499943e+02
2.457368003201138694e+06 8.764642411288295989e+03 1.637098271757255361e+02
2.457368003214787692e+06 8.520269373148206796e+03 1.639327460157353471e+02
2.457368003228437155e+06 7.555072134601399739e+03 1.614086101382707739e+02
2.457368003242086153e+06 6.680169571605270903e+03 1.602969965993710559e+02
2.457368003255735617e+06 7.295813054666541575e+03 1.613655029438264989e+02
2.457368003269384615e+06 7.215114449106942629e+03 1.605020820968943553e+02
2.457368003283034079e+06 7.666520699980443169e+03 1.620028737729652732e+02
2.457368003296683077e+06 7.771503664293075417e+03 1.620136306365872088e+02
2.457368003310332540e+06 6.846670335036065808e+03 1.599366057128868022e+02
2.457368003323981538e+06 7.080916342310487380e+03 1.603673933891334684e+02
2.457368003337631002e+06 8.386381036693601345e+03 1.632339605138215006e+02
2.457368003351280000e+06 9.739134926347276632e+03 1.659116541499559503e+02
2.457368003364929464e+06 9.430699449351530347e+03 1.646596272919442470e+02
2.457368003378578462e+06 8.173035606971126981e+03 1.626311847725604309e+02
2.457368003392227925e+06 7.187307295742961287e+03 1.604839107827429814e+02
2.457368003405876923e+06 7.133159761432252708e+03 1.603040667999012214e+02
2.457368003419526387e+06 7.263275377522641065e+03 1.612236837291738993e+02
2.457368003433175385e+06 7.386197788845878677e+03 1.613981673615541297e+02
2.457368003446824849e+06 7.744576261844540568e+03 1.621724408251351974e+02
2.457368003460473847e+06 8.009920956087884406e+03 1.623523531388639185e+02
2.457368003474123310e+06 7.470783369088185282e+03 1.613266777059943422e+02
2.457368003487772308e+06 7.963182464326648187e+03 1.620696165133720683e+02
2.457368003501421772e+06 8.438135913391666691e+03 1.630957023383460012e+02
2.457368003515070770e+06 7.433759149814126431e+03 1.616215263532681092e+02
2.457368003528720234e+06 6.348663413496477006e+03 1.593366314558965087e+02
2.457368003542369232e+06 6.623032673789697583e+03 1.599182078897180190e+02
2.457368003556018695e+06 7.818600500335425750e+03 1.618991617830736232e+02
2.457368003569667693e+06 8.437839966912182717e+03 1.634635729350184192e+02
2.457368003583317157e+06 8.440380026064962294e+03 1.634241902189737345e+02
2.457368003596966155e+06 7.282076902986584173e+03 1.614525184350752056e+02
2.457368003610615619e+06 6.704550555889432871e+03 1.598111071569248054e+02
2.457368003624264617e+06 6.650014726178160345e+03 1.597619678758936175e+02
2.457368003637914080e+06 7.034960954969814338e+03 1.602394792469487186e+02
2.457368003651563078e+06 6.823018211405698821e+03 1.601666049657673909e+02
2.457368003665212542e+06 7.049692571486470115e+03 1.603878150851683415e+02
2.457368003678861540e+06 7.137354710560161038e+03 1.605813605679223883e+02
2.457368003692511003e+06 5.205203366956899117e+03 1.572889037150426077e+02
