2.457368002996399999e+06 1.280728975125444595e+04 1.519473788770282283e+02
2.457368003026665654e+06 1.281712555576727573e+04 1.524145509545399761e+02
2.457368003056931309e+06 1.347508827172256133e+04 1.536007602579199727e+02
2.457368003087196965e+06 1.311848712803290073e+04 1.522115334252288505e+02
2.457368003117462620e+06 1.220704345703125000e+04 1.505441189636035801e+02
2.457368003147728276e+06 1.269225331475482926e+04 1.518427900142698093e+02
2.457368003177994397e+06 1.255481189858039943e+04 1.516422751965838813e+02
2.457368003208260052e+06 1.237581443129128820e+04 1.509544288278236479e+02
2.457368003238525707e+06 1.297592478781599857e+04 1.515118656858110455e+02
2.457368003268791363e+06 1.299766338466240086e+04 1.518385791814903882e+02
2.457368003299057018e+06 1.301600840498760408e+04 1.517865669503653692e+02
2.457368003329322673e+06 1.323056192736123739e+04 1.523727459930242958e+02
2.457368003359588329e+06 1.403012296152501403e+04 1.537914531199618580e+02
2.457368003389853984e+06 1.360562709008192724e+04 1.530689682780047463e+02
2.457368003420119639e+06 1.356861704061866476e+04 1.532207805018713884e+02
2.457368003450385295e+06 1.271139579363566008e+04 1.514463335050261890e+02
2.457368003480650950e+06 1.265876332849020582e+04 1.515170387208836189e+02
2.457368003510916606e+06 1.299034402192900598e+04 1.516457903538936591e+02
2.457368003541182727e+06 1.304473230873662760e+04 1.514300079613608148e+02
2.457368003571448382e+06 1.304914543040207718e+04 1.514884586341709394e+02
2.457368003601714037e+06 1.295724819276393100e+04 1.508826070086072946e+02
2.457368003631979693e+06 1.265478975820150299e+04 1.503443235719235531e+02
2.457368003662245348e+06 1.278118341114076793e+04 1.510107822025361486e+02
2.457368003692511003e+06 1.377969866695250857e+04 1.529363533432025690e+02
