2.457368002996399999e+06 1.959017464528609707e+03 1.525158318727121980e+02
2.457368003010049462e+06 4.215191527175185911e+03 1.569792778860191618e+02
2.457368003023698460e+06 6.761193588399979490e+03 1.616673939800464552e+02
2.457368003037347924e+06 8.557230921303351352e+03 1.654543990427485767e+02
2.457368003050996922e+06 1.030071079092401487e+04 1.688624404708440352e+02
2.457368003064646386e+06 1.098549574746423241e+04 1.695113062472843524e+02
2.457368003078295384e+06 8.769657144113512913e+03 1.662896067707530108e+02
2.457368003091944847e+06 9.644748876861507597e+03 1.675836716253169243e+02
2.457368003105593845e+06 1.017718853702508932e+04 1.685126450865058985e+02
2.457368003119243309e+06 9.026460124003289820e+03 1.663118714975662442e+02
2.457368003132892307e+06 9.020461991014897649e+03 1.658724875352092738e+02
2.457368003146541771e+06 1.091551727764421230e+04 1.697859172007085817e+02
2.457368003160190769e+06 1.099291704898570242e+04 1.700494306464284193e+02
2.457368003173840232e+06 9.949592416158542619e+03 1.678742050725546164e+02
2.457368003187489230e+06 9.903201505335353431e+03 1.678388586975368355e+02
2.457368003201138694e+06 1.065597032385964121e+04 1.691114317631988797e+02
2.457368003214787692e+06 1.023006346373711131e+04 1.681789689071953262e+02
2.457368003228437155e+06 8.952650478570580162e+03 1.661712937111077792e+02
2.457368003242086153e+06 8.732226258354836318e+03 1.655210546981882089e+02
2.457368003255735617e+06 8.984270934715063049e+03 1.656474920546420151e+02
2.457368003269384615e+06 9.038697287611405045e+03 1.653087220743513797e+02
2.457368003283034079e+06 1.001789734917331953e+04 1.674714834897543483e+02
2.457368003296683077e+06 9.139721119034325966e+03 1.667017956316345817e+02
2.457368003310332540e+06 8.562908524676073284e+03 1.656609203908556651e+02
2.457368003323981538e+06 9.496344755877697025e+03 1.670762148102530773e+02
2.457368003337631002e+06 1.112832475924895334e+04 1.699082490190461385e+02
2.457368003351280000e+06 1.239444558549778230e+04 1.721105070810693860e+02
2.457368003364929464e+06 1.102572023041745342e+04 1.697967364485450332e+02
2.457368003378578462e+06 9.633391660192857671e+03 1.675120423602199367e+02
2.457368003392227925e+06 8.825706752755635534e+03 1.658472554296008354e+02
2.457368003405876923e+06 9.068335244928479369e+03 1.658847711864390533e+02
2.457368003419526387e+06 9.329431156924252718e+03 1.660729235901918059e+02
2.457368003433175385e+06 9.494323493198880897e+03 1.668631256765095259e+02
2.457368003446824849e+06 9.788294134029089037e+03 1.672226470305008945e+02
2.457368003460473847e+06 9.839506742495315848e+03 1.675957327513121413e+02
2.457368003474123310e+06 9.030812648408154928e+03 1.659182868602852068e+02
2.457368003487772308e+06 9.954748294221975812e+03 1.683672673716974373e+02
2.457368003501421772e+06 1.050615937939728610e+04 1.690281818659159114e+02
2.457368003515070770e+06 8.876362482410888333e+03 1.655126641177514557e+02
2.457368003528720234e+06 7.712508272382154246e+03 1.643670616454026856e+02
2.457368003542369232e+06 8.830739281631103950e+03 1.656391799388418349e+02
2.457368003556018695e+06 1.003510286885847381e+04 1.678471493687920884e+02
2.457368003569667693e+06 1.081456442930640696e+04 1.691742332254906955e+02
2.457368003583317157e+06 1.045078512693481025e+04 1.683476010457519862e+02
2.457368003596966155e+06 8.939239792814772954e+03 1.661816030298356566e+02
2.457368003610615619e+06 8.241748456371664361e+03 1.647073306177614995e+02
2.457368003624264617e+06 8.220808384879226651e+03 1.656586750418780127e+02
2.457368003637914080e+06 7.742412384204981208e+03 1.674078586925545551e+02
2.457368003651563078e+06 6.759627143673780665e+03 1.677313829587152725e+02
2.457368003665212542e+06 6.547430284797144850e+03 1.692073930067024605e+02
2.457368003678861540e+06 5.142671984931996121e+03 1.711822911625174868e+02
2.457368003692511003e+06 2.005582780619723053e+03 1.669012658450830600e+02
