2.457368002996399999e+06 3.651899379122878599e+02 1.529078583931916739e+02
2.457368003010049462e+06 9.664989177451352589e+02 1.536784334280856399e+02
2.457368003023698460e+06 2.476308414247683686e+03 1.565075627712280664e+02
2.457368003037347924e+06 3.944681921452232928e+03 1.598242082667451029e+02
2.457368003050996922e+06 5.435128923283060431e+03 1.627664768143407628e+02
2.457368003064646386e+06 5.756040620370502438e+03 1.632846862670119776e+02
2.457368003078295384e+06 5.404623926480046066e+03 1.624634418242764298e+02
2.457368003091944847e+06 4.809404195550087024e+03 1.615190083006525867e+02
2.457368003105593845e+06 5.411313188310599799e+03 1.625597069756765052e+02
2.457368003119243309e+06 5.534242625992279500e+03 1.630686800758670074e+02
2.457368003132892307e+06 5.032495185319770826e+03 1.618389497900883498e+02
2.457368003146541771e+06 5.550573784625164990e+03 1.629934441837067141e+02
2.457368003160190769e+06 6.053029688198799704e+03 1.636711354543946868e+02
2.457368003173840232e+06 5.318712132435146486e+03 1.621527840415288324e+02
2.457368003187489230e+06 4.928811731328267342e+03 1.621444466806518108e+02
2.457368003201138694e+06 5.992587839089046611e+03 1.637425978258257260e+02
2.457368003214787692e+06 6.278128048482216400e+03 1.641414305203988704e+02
2.457368003228437155e+06 5.871507320724795136e+03 1.632185061203084331e+02
2.457368003242086153e+06 4.815887027965669404e+03 1.611745628823227605e+02
2.457368003255735617e+06 5.191548100507319759e+03 1.617187118227686824e+02
2.457368003269384615e+06 5.039778293234307057e+03 1.617745661074992256e+02
2.457368003283034079e+06 5.363923856076697120e+03 1.620921021008727791e+02
2.457368003296683077e+06 5.369810769178355258e+03 1.627514639081870200e+02
2.457368003310332540e+06 4.995035854605739587e+03 1.621851377927781357e+02
2.457368003323981538e+06 5.120725413859840046e+03 1.619059200725202174e+02
2.457368003337631002e+06 5.899144652665210742e+03 1.633079771751408202e+02
2.457368003351280000e+06 5.946889192475395248e+03 1.658230648523692707e+02
2.457368003364929464e+06 5.830762170344642072e+03 1.639671853938626498e+02
2.457368003378578462e+06 5.648764806976039836e+03 1.629523902249392222e+02
2.457368003392227925e+06 5.014245080064163631e+03 1.615414881669938438e+02
2.457368003405876923e+06 5.028776679023641918e+03 1.619989558648867387e+02
2.457368003419526387e+06 4.980712472222996439e+03 1.617463319356745046e+02
2.457368003433175385e+06 5.686567754046005575e+03 1.624755516569004214e+02
2.457368003446824849e+06 5.526894643930285383e+03 1.624637566968694102e+02
2.457368003460473847e+06 4.961645363249819638e+03 1.615177967375704213e+02
2.457368003474123310e+06 4.676624472848412552e+03 1.614824050791006016e+02
2.457368003487772308e+06 5.032344493777247408e+03 1.618374963045594086e+02
2.457368003501421772e+06 5.615349297102104174e+03 1.630576446319801391e+02
2.457368003515070770e+06 5.830018487865487259e+03 1.633931178063492666e+02
2.457368003528720234e+06 4.745183830902678892e+03 1.616575734119968217e+02
2.457368003542369232e+06 4.725788617456546490e+03 1.617220422649052125e+02
2.457368003556018695e+06 5.877248085745348362e+03 1.634947721199683031e+02
2.457368003569667693e+06 5.930089596552126750e+03 1.634482053711821266e+02
2.457368003583317157e+06 5.667073607306592749e+03 1.628606342199351786e+02
2.457368003596966155e+06 5.268321668157401291e+03 1.625189865557198630e+02
2.457368003610615619e+06 4.433336002138323238e+03 1.609131861234961889e+02
2.457368003624264617e+06 4.656735824557679734e+03 1.607996020454721418e+02
2.457368003637914080e+06 4.827420796675814927e+03 1.614517753632095207e+02
2.457368003651563078e+06 4.781630112540551636e+03 1.614958370052850682e+02
2.457368003665212542e+06 4.378993776379389601e+03 1.626297468896333953e+02
2.457368003678861540e+06 5.275365734011644236e+03 1.629493816794327756e+02
2.457368003692511003e+06 3.813101347621326568e+03 1.604912409001481137e+02
