2.457368002996399999e+06 9.822179062080722360e+02 1.476181683815842973e+02
2.457368003010049462e+06 2.291736553485578042e+03 1.510595957297563530e+02
2.457368003023698460e+06 3.783272224221542274e+03 1.538069072308755949e+02
2.457368003037347924e+06 5.116794445822615671e+03 1.567401538857123455e+02
2.457368003050996922e+06 6.637988242816412821e+03 1.591493557395284029e+02
2.457368003064646386e+06 6.229673867432073166e+03 1.588264440152906616e+02
2.457368003078295384e+06 5.921072703243797150e+03 1.581236147681015609e+02
2.457368003091944847e+06 5.608986839117002091e+03 1.578006099314194728e+02
2.457368003105593845e+06 5.963093903734348714e+03 1.583236555208918332e+02
2.457368003119243309e+06 5.617892058398094377e+03 1.573733660658353415e+02
2.457368003132892307e+06 5.807653294981275394e+03 1.580062289202794830e+02
2.457368003146541771e+06 6.696725254011056677e+03 1.593653378661418003e+02
2.457368003160190769e+06 5.804569521117511613e+03 1.584959920274494038e+02
2.457368003173840232e+06 5.224252968994584080e+03 1.570307636012173020e+02
2.457368003187489230e+06 6.344318306965553347e+03 1.585084475863254454e+02
2.457368003201138694e+06 6.815598278175319138e+03 1.594160601522075638e+02
2.457368003214787692e+06 6.344342501781928149e+03 1.591870651327045607e+02
2.457368003228437155e+06 5.400076147417257744e+03 1.574141272468721695e+02
2.457368003242086153e+06 5.430478635293216939e+03 1.568714525228236880e+02
2.457368003255735617e+06 5.556125959092692938e+03 1.578753376981958638e+02
2.457368003269384615e+06 5.813856799076202151e+03 1.578607278980119872e+02
2.457368003283034079e+06 5.632586410931911814e+03 1.577534053223396597e+02
2.457368003296683077e+06 5.456035853295485140e+03 1.572332424013520438e+02
2.457368003310332540e+06 5.288017332674142381e+03 1.570586868255525701e+02
2.457368003323981538e+06 5.925493034785897180e+03 1.584028979786804143e+02
2.457368003337631002e+06 6.716757247351582919e+03 1.601774889309496928e+02
2.457368003351280000e+06 7.163107857746814261e+03 1.606290783046542856e+02
2.457368003364929464e+06 6.066920597956734127e+03 1.589565212377871148e+02
2.457368003378578462e+06 5.660633562828410504e+03 1.578606419122356499e+02
2.457368003392227925e+06 5.277165031201089732e+03 1.573013440794771611e+02
2.457368003405876923e+06 5.527107435850852198e+03 1.577726605886228413e+02
2.457368003419526387e+06 5.780948434355435893e+03 1.580904178745842614e+02
2.457368003433175385e+06 5.833211184697847784e+03 1.580589900932187675e+02
2.457368003446824849e+06 5.568265060725072544e+03 1.577855164016248750e+02
2.457368003460473847e+06 5.288795419764646795e+03 1.575531028969947727e+02
2.457368003474123310e+06 5.095299085804712377e+03 1.579179584785606494e+02
2.457368003487772308e+06 5.366111703725964617e+03 1.589345517911205263e+02
2.457368003501421772e+06 5.698357865608231805e+03 1.599070560259182798e+02
2.457368003515070770e+06 5.505587365657149348e+03 1.591626728571985439e+02
2.457368003528720234e+06 4.503950989315464540e+03 1.573538388061427042e+02
2.457368003542369232e+06 5.097205015233685117e+03 1.582760623779630293e+02
2.457368003556018695e+06 6.012694007505033369e+03 1.594047025513341964e+02
2.457368003569667693e+06 5.806982953830785846e+03 1.595451798604308067e+02
2.457368003583317157e+06 5.632359677227756038e+03 1.590377980714521016e+02
2.457368003596966155e+06 4.926184465493584867e+03 1.579756070406787671e+02
2.457368003610615619e+06 4.662398095965170796e+03 1.573786396229320417e+02
2.457368003624264617e+06 4.694073403783266258e+03 1.570727748254418259e+02
2.457368003637914080e+06 4.931080951615611411e+03 1.574791514892699809e+02
2.457368003651563078e+06 4.132471021075583849e+03 1.564528457881882844e+02
2.457368003665212542e+06 4.937689325595372793e+03 1.580247781167100243e+02
2.457368003678861540e+06 5.218008518280414137e+03 1.581860418821391363e+02
2.457368003692511003e+06 3.641623970154578274e+03 1.552393066898758605e+02
