2.457368002996399999e+06 1.485498443312872041e+04 1.389352691054995148e+02
2.457368003026665654e+06 1.473533281017485206e+04 1.387318935402873876e+02
2.457368003056931309e+06 1.495106673177083212e+04 1.393004289608536794e+02
2.457368003087196965e+06 1.514418464006696377e+04 1.395811245893318926e+02
2.457368003117462620e+06 1.447161615280877959e+04 1.380246325895414259e+02
2.457368003147728276e+06 1.436318723260788829e+04 1.373017096086394417e+02
2.457368003177994397e+06 1.468785603841145712e+04 1.384659164845702719e+02
2.457368003208260052e+06 1.455503416806175665e+04 1.379015589611173311e+02
2.457368003238525707e+06 1.434265804036458212e+04 1.377451824891721230e+02
2.457368003268791363e+06 1.471853620256696377e+04 1.386007120086099462e+02
2.457368003299057018e+06 1.475520226469494082e+04 1.384887446449395156e+02
2.457368003329322673e+06 1.470975360398065459e+04 1.386272581768312193e+02
2.457368003359588329e+06 1.528961313011532729e+04 1.398790104945535120e+02
2.457368003389853984e+06 1.548245797293526812e+04 1.402566717542948993e+02
2.457368003420119639e+06 1.511223256138392753e+04 1.394157514404071208e+02
2.457368003450385295e+06 1.461917034040178623e+04 1.385714421419237965e+02
2.457368003480650950e+06 1.439214498465401812e+04 1.379685089947183769e+02
2.457368003510916606e+06 1.451721178617931582e+04 1.383309572460552488e+02
2.457368003541182727e+06 1.459020343889508877e+04 1.385561474813833343e+02
2.457368003571448382e+06 1.483670846121651812e+04 1.390012479162284080e+02
2.457368003601714037e+06 1.445604772367931582e+04 1.383539607998865790e+02
2.457368003631979693e+06 1.424333885556175665e+04 1.380919712835978714e+02
2.457368003662245348e+06 1.440109175037202294e+04 1.382502513097801113e+02
2.457368003692511003e+06 1.464085209728422524e+04 1.393030120432867704e+02
