2.457368002996399999e+06 4.567338191105769511e+03 1.643723686084715894e+02
2.457368003010049462e+06 9.339260066105769511e+03 1.743591721133651902e+02
2.457368003023698460e+06 1.369136230468749272e+04 1.815618592643257898e+02
2.457368003037347924e+06 1.814179409555288294e+04 1.885903264264559596e+02
2.457368003050996922e+06 2.148938288762019147e+04 1.934644708875668755e+02
2.457368003064646386e+06 1.987622408353364517e+04 1.911241088178863379e+02
2.457368003078295384e+06 1.749875135216347189e+04 1.872256328581423475e+02
2.457368003091944847e+06 1.997486410757210979e+04 1.916661023134064692e+02
2.457368003105593845e+06 2.081988213641826223e+04 1.927042538487822867e+02
2.457368003119243309e+06 1.696568787560097553e+04 1.861286736241772815e+02
2.457368003132892307e+06 1.977230900691107308e+04 1.911561957821353985e+02
2.457368003146541771e+06 2.376509307391823677e+04 1.976443806047501539e+02
2.457368003160190769e+06 2.085083499849761210e+04 1.926592544158837939e+02
2.457368003173840232e+06 1.667217153695914749e+04 1.857298715695446845e+02
2.457368003187489230e+06 1.852644869290862698e+04 1.887807148438635920e+02
2.457368003201138694e+06 2.079644861778847553e+04 1.927002631834519946e+02
2.457368003214787692e+06 2.028426998197116336e+04 1.924208894348860781e+02
2.457368003228437155e+06 1.729680656550477579e+04 1.877121144532216306e+02
2.457368003242086153e+06 1.821426397235578042e+04 1.891343987843878267e+02
2.457368003255735617e+06 1.830304942908654630e+04 1.884883107454727167e+02
2.457368003269384615e+06 1.871802651742789749e+04 1.896734931521133092e+02
2.457368003283034079e+06 1.935076044170674140e+04 1.904583247602498375e+02
2.457368003296683077e+06 1.818821484374993452e+04 1.885901358657156095e+02
2.457368003310332540e+06 1.662449534254808896e+04 1.857191922181530401e+02
2.457368003323981538e+06 1.805596198918270238e+04 1.886973866994069340e+02
2.457368003337631002e+06 2.356898294771636210e+04 1.972502817795823660e+02
2.457368003351280000e+06 2.476080235877405357e+04 1.991271124175476643e+02
2.457368003364929464e+06 2.112179860276443651e+04 1.936221269901236894e+02
2.457368003378578462e+06 1.826079995492782109e+04 1.886983934437253652e+02
2.457368003392227925e+06 1.804417566856971825e+04 1.879300339383410972e+02
2.457368003405876923e+06 1.856076735276442923e+04 1.887185721502326885e+02
2.457368003419526387e+06 1.854362913161058896e+04 1.894704007269296540e+02
2.457368003433175385e+06 1.907078327824520238e+04 1.908952077362527575e+02
2.457368003446824849e+06 1.836647160456731945e+04 1.916770140940315912e+02
2.457368003460473847e+06 1.618780603966346462e+04 1.905603953821141943e+02
2.457368003474123310e+06 1.456499316406244907e+04 1.922215183923858604e+02
2.457368003487772308e+06 1.638820053335337434e+04 1.982841642318948061e+02
2.457368003501421772e+06 1.583640707632213162e+04 2.005430668096337854e+02
2.457368003515070770e+06 1.174771679687501091e+04 1.945806687829910402e+02
2.457368003528720234e+06 1.171012387319712434e+04 1.919943123974219930e+02
2.457368003542369232e+06 1.398008999399039021e+04 1.968390872471938451e+02
2.457368003556018695e+06 1.566280235877404630e+04 2.013296540548969631e+02
2.457368003569667693e+06 1.620192788461540113e+04 1.994465266990968928e+02
2.457368003583317157e+06 1.517749053485576951e+04 1.961971096496016571e+02
2.457368003596966155e+06 1.112708451021626388e+04 1.937813680800617249e+02
2.457368003610615619e+06 1.007102193509615608e+04 1.914313914204528828e+02
2.457368003624264617e+06 1.203935794771634755e+04 1.909330794382693455e+02
2.457368003637914080e+06 1.310553778545673413e+04 1.931094069886651994e+02
2.457368003651563078e+06 1.230507572115385847e+04 1.940534895735229668e+02
2.457368003665212542e+06 1.344816083233173777e+04 1.964652282208843417e+02
2.457368003678861540e+06 1.299740339543269874e+04 1.930838791009011857e+02
2.457368003692511003e+06 7.476494516225971893e+03 1.830876034416173752e+02
