2.457368002996399999e+06 6.835550079664499208e+03 2.220596013374729409e+02
2.457368003010049462e+06 1.034165017500222893e+04 2.278533554223931503e+02
2.457368003023698460e+06 1.606276116786859347e+04 2.353303893270373521e+02
2.457368003037347924e+06 1.716277360721598961e+04 2.364093285996217730e+02
2.457368003050996922e+06 1.538012606420272641e+04 2.339221434062650076e+02
2.457368003064646386e+06 1.540738245127390110e+04 2.342302938033423345e+02
2.457368003078295384e+06 1.545399607520180143e+04 2.346031421811831308e+02
2.457368003091944847e+06 1.575258605899068061e+04 2.343755860210291928e+02
2.457368003105593845e+06 1.531770545372596098e+04 2.334516908729777072e+02
2.457368003119243309e+06 1.719492398763950041e+04 2.369736671997235362e+02
2.457368003132892307e+06 1.591055229710127605e+04 2.347737793700030693e+02
2.457368003146541771e+06 1.453370291865134641e+04 2.329152640975032682e+02
2.457368003160190769e+06 1.660459599062201596e+04 2.355311767930944598e+02
2.457368003173840232e+06 1.777228805440558062e+04 2.376548581051445126e+02
2.457368003187489230e+06 1.761674743756675889e+04 2.369740810817874603e+02
2.457368003201138694e+06 1.439684032693051267e+04 2.330684850179026739e+02
2.457368003214787692e+06 1.423051277553345426e+04 2.330633123353127587e+02
2.457368003228437155e+06 1.501233274210958189e+04 2.335611829147313188e+02
2.457368003242086153e+06 1.514032638796149695e+04 2.342697029941485312e+02
2.457368003255735617e+06 1.501379512868739403e+04 2.332987545340016595e+02
2.457368003269384615e+06 1.488244484554912924e+04 2.333500514008461835e+02
2.457368003283034079e+06 1.527839028603173938e+04 2.339896421356052656e+02
2.457368003296683077e+06 1.721853658446107875e+04 2.369963259142244283e+02
2.457368003310332540e+06 1.892933022465575777e+04 2.398395182235689731e+02
2.457368003323981538e+06 1.681235254416325915e+04 2.379333897820177697e+02
2.457368003337631002e+06 1.407618617612248636e+04 2.371537778681534689e+02
2.457368003351280000e+06 1.273645566749393038e+04 2.369337126811622625e+02
2.457368003364929464e+06 1.162059811114450713e+04 2.366443440605106332e+02
2.457368003378578462e+06 1.234320639411948650e+04 2.384312951192194987e+02
2.457368003392227925e+06 1.285028307699722791e+04 2.383099412487254369e+02
2.457368003405876923e+06 1.221958270918655762e+04 2.374575890168312355e+02
2.457368003419526387e+06 1.114911003717059066e+04 2.363112512719526990e+02
2.457368003433175385e+06 1.153294266706360941e+04 2.365352982807039837e+02
2.457368003446824849e+06 1.329444289427901822e+04 2.390773190281871337e+02
2.457368003460473847e+06 1.446546503015932103e+04 2.414924249524709694e+02
2.457368003474123310e+06 1.339954246980354947e+04 2.392290988758414585e+02
2.457368003487772308e+06 1.935608480235039315e+04 2.462141380302861933e+02
2.457368003501421772e+06 1.528672582984634937e+04 2.428193257602250128e+02
2.457368003515070770e+06 1.679783415780057112e+04 2.445866364223732887e+02
2.457368003528720234e+06 1.673581068505913572e+04 2.436455362773436946e+02
2.457368003542369232e+06 1.577910878423991380e+04 2.409791720676762736e+02
2.457368003556018695e+06 1.399972955803355580e+04 2.392685816471980615e+02
2.457368003569667693e+06 1.435727322141359036e+04 2.397612902058398561e+02
2.457368003583317157e+06 1.377913449667611712e+04 2.390414308522703095e+02
2.457368003596966155e+06 1.328411679381460999e+04 2.384518355958251448e+02
2.457368003610615619e+06 1.431409876589576743e+04 2.397652389407023463e+02
2.457368003624264617e+06 1.448224327442421782e+04 2.405514926320395830e+02
2.457368003637914080e+06 1.065102158639011759e+04 2.365641639691537534e+02
2.457368003651563078e+06 4.673735170717554865e+03 2.305559745078784601e+02
2.457368003665212542e+06 7.086554283149234834e+02 2.249875879066578648e+02
2.457368003678861540e+06 -1.904098932829569094e+03 2.233253504945356269e+02
2.457368003692511003e+06 -3.338836789325883728e+03 2.231371224140994514e+02
