2.457368002996399999e+06 6.191711183268229797e+04 2.174254239056098186e+02
2.457368003026665654e+06 6.019279963378906541e+04 2.151652834143154962e+02
2.457368003056931309e+06 5.664269634602864244e+04 2.098404832923941399e+02
2.457368003087196965e+06 5.262586894124349783e+04 2.040330518394054593e+02
2.457368003117462620e+06 5.618794368489584303e+04 2.094650329449446815e+02
2.457368003147728276e+06 5.564025740559893893e+04 2.085140979793343377e+02
2.457368003177994397e+06 5.515914889322921226e+04 2.079746598734862459e+02
2.457368003208260052e+06 5.479564099121092295e+04 2.072404524538169142e+02
2.457368003238525707e+06 5.318169812825519330e+04 2.048955269395902405e+02
2.457368003268791363e+06 5.324708215332034888e+04 2.050168498284733403e+02
2.457368003299057018e+06 6.348961659342453640e+04 2.198783189913460205e+02
2.457368003329322673e+06 7.127384278157542576e+04 2.305865003467686449e+02
2.457368003359588329e+06 6.036472809244795644e+04 2.155248404050528279e+02
2.457368003389853984e+06 5.666509034830733435e+04 2.101315753845144059e+02
2.457368003420119639e+06 5.332092676188143378e+04 2.049600132003633064e+02
2.457368003450385295e+06 5.457572714843753783e+04 2.072172879135716812e+02
2.457368003480650950e+06 5.694986791992192593e+04 2.106829087985153990e+02
2.457368003510916606e+06 5.816739016113272373e+04 2.125399738567806480e+02
2.457368003541182727e+06 5.518230349121097242e+04 2.079333551078237292e+02
2.457368003571448382e+06 5.261793847656253638e+04 2.041767678519756259e+02
2.457368003601714037e+06 5.334915345458977390e+04 2.051906996918851576e+02
2.457368003631979693e+06 5.361796165771500091e+04 2.057518461970870192e+02
2.457368003662245348e+06 6.107022065429680515e+04 2.164559344603744364e+02
2.457368003692511003e+06 6.081350631103506748e+04 2.161484624398599124e+02
