2.457368002996399999e+06 3.299702473469745746e+04 2.055568338563129203e+02
2.457368003010049462e+06 5.109268545892940892e+04 2.310834939004752755e+02
2.457368003023698460e+06 6.964762063936445338e+04 2.545271790382246024e+02
2.457368003037347924e+06 8.971753499868078507e+04 2.773398043192458999e+02
2.457368003050996922e+06 8.735834091741906013e+04 2.754345755132085287e+02
2.457368003064646386e+06 7.950187894472626795e+04 2.663845911056982914e+02
2.457368003078295384e+06 8.232077871057103039e+04 2.696750429329371173e+02
2.457368003091944847e+06 8.608052292081962514e+04 2.741279703563302519e+02
2.457368003105593845e+06 7.727081046076158236e+04 2.638795350196127742e+02
2.457368003119243309e+06 7.284595221256444347e+04 2.588439276121563353e+02
2.457368003132892307e+06 8.807957508354827587e+04 2.762228222783045908e+02
2.457368003146541771e+06 8.979395041700884758e+04 2.785232879776238519e+02
2.457368003160190769e+06 8.262162218574105646e+04 2.701002035858587647e+02
2.457368003173840232e+06 8.299446628752342076e+04 2.704383657517032020e+02
2.457368003187489230e+06 8.743642123739444651e+04 2.757464313495299280e+02
2.457368003201138694e+06 9.041690786233579274e+04 2.791963564026168569e+02
2.457368003214787692e+06 8.396758882687908772e+04 2.718261682946907172e+02
2.457368003228437155e+06 7.290786174036994635e+04 2.590172520908006391e+02
2.457368003242086153e+06 7.476959043005391140e+04 2.612504708137427087e+02
2.457368003255735617e+06 7.600141366308039869e+04 2.625947705249915884e+02
2.457368003269384615e+06 7.987366450039570918e+04 2.673174398116024122e+02
2.457368003283034079e+06 7.915163514855474932e+04 2.669440185365934326e+02
2.457368003296683077e+06 7.561198411849200784e+04 2.626081394281678172e+02
2.457368003310332540e+06 7.641036106062414183e+04 2.636271497238729467e+02
2.457368003323981538e+06 8.411610420453210827e+04 2.727063851299228077e+02
2.457368003337631002e+06 9.772746428676124196e+04 2.876342042691733809e+02
2.457368003351280000e+06 9.630146299139596522e+04 2.861689779811130734e+02
2.457368003364929464e+06 8.770569539678115689e+04 2.767086281768073945e+02
2.457368003378578462e+06 7.857045358671432768e+04 2.666608158965719895e+02
2.457368003392227925e+06 7.564494194858112314e+04 2.630950508546984565e+02
2.457368003405876923e+06 7.498671734653491876e+04 2.624482667995864063e+02
2.457368003419526387e+06 7.694640171713763266e+04 2.650548499604904009e+02
2.457368003433175385e+06 8.051908210820236127e+04 2.688638339749302872e+02
2.457368003446824849e+06 7.967276741505919199e+04 2.680152869272674820e+02
2.457368003460473847e+06 7.780171200384027907e+04 2.657058915647750723e+02
2.457368003474123310e+06 7.650061255936323141e+04 2.642163366188643749e+02
2.457368003487772308e+06 8.473552539978593995e+04 2.735505674002600358e+02
2.457368003501421772e+06 8.639375297732467880e+04 2.752093030913624716e+02
2.457368003515070770e+06 7.726646825164198526e+04 2.646606831975439036e+02
2.457368003528720234e+06 6.831580601584454416e+04 2.540946995567545628e+02
2.457368003542369232e+06 7.518795916393084917e+04 2.621015803731747837e+02
2.457368003556018695e+06 8.443155297988936945e+04 2.727405864617008433e+02
2.457368003569667693e+06 8.842218811561947223e+04 2.774096100535815026e+02
2.457368003583317157e+06 8.580211802298275870e+04 2.741342894524672715e+02
2.457368003596966155e+06 7.495727475301979575e+04 2.617767724173782540e+02
2.457368003610615619e+06 7.090450713825013372e+04 2.572325314748873666e+02
2.457368003624264617e+06 7.318669879001552181e+04 2.597228570772020930e+02
2.457368003637914080e+06 6.986978962315342505e+04 2.557302551399460526e+02
2.457368003651563078e+06 6.712839427290951426e+04 2.522303711806291631e+02
2.457368003665212542e+06 7.278306863970185805e+04 2.606129432073074099e+02
2.457368003678861540e+06 7.616359453601337736e+04 2.631573244711854045e+02
2.457368003692511003e+06 5.910957896048339899e+04 2.426323749420943159e+02
