2.457368002996399999e+06 -1.315150788762019511e+04 1.758103688404544300e+02
2.457368003010049462e+06 -1.318862913161057804e+04 1.799357825103270727e+02
2.457368003023698460e+06 -1.091258109224759392e+04 1.812993969118207929e+02
2.457368003037347924e+06 -5.094977764423078042e+03 1.775039413399867954e+02
2.457368003050996922e+06 5.024091796875000000e+02 1.712123705735470196e+02
2.457368003064646386e+06 4.208829101562492724e+03 1.654853057950613788e+02
2.457368003078295384e+06 5.077569185697120702e+03 1.625691113089225723e+02
2.457368003091944847e+06 5.779863243689898809e+03 1.621210990309040199e+02
2.457368003105593845e+06 5.978302809495191468e+03 1.613997925874824944e+02
2.457368003119243309e+06 4.928842022235581680e+03 1.596440484545537402e+02
2.457368003132892307e+06 5.657351487379808532e+03 1.606586837396949647e+02
2.457368003146541771e+06 6.483220102163450065e+03 1.619186917953269926e+02
2.457368003160190769e+06 6.313152982271640212e+03 1.623427179437096299e+02
2.457368003173840232e+06 6.187573129507218255e+03 1.622566697128579847e+02
2.457368003187489230e+06 5.738976186899028107e+03 1.627697026810786269e+02
2.457368003201138694e+06 5.001839505709140212e+03 1.643296741986433176e+02
2.457368003214787692e+06 2.424601149338941468e+03 1.682748696382559785e+02
2.457368003228437155e+06 -1.331874173677886574e+03 1.703241023853092884e+02
2.457368003242086153e+06 -3.952262582632214617e+03 1.742937334454593952e+02
2.457368003255735617e+06 -5.537229041466351191e+03 1.769916802842791412e+02
2.457368003269384615e+06 -4.958556189903854829e+03 1.765319186205179847e+02
2.457368003283034079e+06 -2.794594350961535383e+03 1.730951830010479853e+02
2.457368003296683077e+06 -2.387187462439895171e+03 1.735101534901702394e+02
2.457368003310332540e+06 -3.328585036057695106e+03 1.744431755547201419e+02
2.457368003323981538e+06 -1.613064753605776787e+03 1.734679998481511234e+02
2.457368003337631002e+06 -2.389442044771636574e+03 1.759943608466354874e+02
2.457368003351280000e+06 -3.361992976262019511e+03 1.785763827278489373e+02
2.457368003364929464e+06 -5.005123272235581680e+03 1.782134138476565965e+02
2.457368003378578462e+06 -5.139925706129790342e+03 1.765223563282685575e+02
2.457368003392227925e+06 -5.398015963040870702e+03 1.752156123691146377e+02
2.457368003405876923e+06 -5.891949894831730489e+03 1.760249769012566219e+02
2.457368003419526387e+06 -5.467042367788468255e+03 1.760674924289914429e+02
2.457368003433175385e+06 -3.379827185997597553e+03 1.738395828954001274e+02
2.457368003446824849e+06 -1.812542968750000000e+03 1.715053423326219502e+02
2.457368003460473847e+06 -2.311965144230769511e+03 1.723706142115948126e+02
2.457368003474123310e+06 -2.481900578425469575e+03 1.723261896203426033e+02
2.457368003487772308e+06 -2.552228590745195106e+03 1.733470131471034961e+02
2.457368003501421772e+06 -2.748077974759620702e+03 1.746990598365490825e+02
2.457368003515070770e+06 -4.140231107271640212e+03 1.730431959669072342e+02
2.457368003528720234e+06 -5.111471454326929234e+03 1.731869928168220838e+02
2.457368003542369232e+06 -5.463642052283652447e+03 1.759378143206519098e+02
2.457368003556018695e+06 -5.383797288161058532e+03 1.780883580646345763e+02
2.457368003569667693e+06 -4.365109600360581680e+03 1.778621875710670110e+02
2.457368003583317157e+06 -3.994857872596152447e+03 1.744117993555145745e+02
2.457368003596966155e+06 -2.851831843449497683e+03 1.711672321216962303e+02
2.457368003610615619e+06 -2.623900315504804894e+03 1.708288175366269002e+02
2.457368003624264617e+06 -3.164818396935093915e+03 1.708289030076136044e+02
2.457368003637914080e+06 -4.068191932091343915e+03 1.716993186078599649e+02
2.457368003651563078e+06 -4.702032564603370702e+03 1.729942359625791823e+02
2.457368003665212542e+06 -4.649136418269234127e+03 1.740057251913509617e+02
2.457368003678861540e+06 -5.348893329326925596e+03 1.731769622867312819e+02
2.457368003692511003e+06 -7.434969764122597553e+03 1.712532073711532803e+02
