2.457368002996399999e+06 8.873607666015625000e+03 1.765153331252768680e+02
2.457368003010049462e+06 9.023650634765625000e+03 1.767587691508409478e+02
2.457368003023698460e+06 7.625101074218750000e+03 1.740041087137132365e+02
2.457368003037347924e+06 8.764128417968750000e+03 1.756762947226353049e+02
2.457368003050996922e+06 1.058106420898437500e+04 1.786283760452181468e+02
2.457368003064646386e+06 9.083975341796875000e+03 1.761482193588750818e+02
2.457368003078295384e+06 8.005749511718750000e+03 1.743499574661715315e+02
2.457368003091944847e+06 9.188433593750000000e+03 1.764605192796832114e+02
2.457368003105593845e+06 9.571590087890625000e+03 1.772309155287308329e+02
2.457368003119243309e+06 8.909978759765625000e+03 1.756078873852575271e+02
2.457368003132892307e+06 7.792055175781250000e+03 1.738749825833363332e+02
2.457368003146541771e+06 8.401721191406250000e+03 1.746010256730120602e+02
2.457368003160190769e+06 8.082968261718750000e+03 1.746745776529601528e+02
2.457368003173840232e+06 8.664679199218750000e+03 1.759034590310214128e+02
2.457368003187489230e+06 8.939479980468750000e+03 1.756032820278457223e+02
2.457368003201138694e+06 8.357725585937500000e+03 1.751550974858917584e+02
2.457368003214787692e+06 9.907195312500000000e+03 1.779871500105562916e+02
2.457368003228437155e+06 1.320182861328125000e+04 1.834605621984300967e+02
2.457368003242086153e+06 1.572718115234375000e+04 1.875121554977657752e+02
2.457368003255735617e+06 1.645785107421875000e+04 1.883391816009684874e+02
2.457368003269384615e+06 1.524306103515625000e+04 1.870933536731667175e+02
2.457368003283034079e+06 1.375203906250000000e+04 1.843081165136029824e+02
2.457368003296683077e+06 1.390317968750000000e+04 1.847052780505078147e+02
2.457368003310332540e+06 1.468930419921875000e+04 1.848631201045903651e+02
2.457368003323981538e+06 1.443324462890625000e+04 1.849399643562342703e+02
2.457368003337631002e+06 1.428561572265625000e+04 1.849512054519860271e+02
2.457368003351280000e+06 1.535612597656250000e+04 1.868454510762200300e+02
2.457368003364929464e+06 1.488446972656250000e+04 1.861508948046395631e+02
2.457368003378578462e+06 1.519201171875000000e+04 1.871431382663686236e+02
2.457368003392227925e+06 1.533983984375000000e+04 1.874799464467612324e+02
2.457368003405876923e+06 1.415706103515625000e+04 1.850121446903057461e+02
2.457368003419526387e+06 1.357363427734375000e+04 1.841757862539638495e+02
2.457368003433175385e+06 1.394712890625000000e+04 1.844599202365266137e+02
2.457368003446824849e+06 1.491315332031250000e+04 1.859016924352724232e+02
2.457368003460473847e+06 1.510243017578125000e+04 1.867271825436630479e+02
2.457368003474123310e+06 1.447593408203125000e+04 1.854013732252325894e+02
2.457368003487772308e+06 1.405833593750000000e+04 1.840657999965676765e+02
2.457368003501421772e+06 1.283367626953125000e+04 1.827763493870369587e+02
2.457368003515070770e+06 1.274668457031250000e+04 1.824636997931503686e+02
2.457368003528720234e+06 1.335355468750000000e+04 1.839026418509663756e+02
2.457368003542369232e+06 1.465962646484375000e+04 1.858839246298980186e+02
2.457368003556018695e+06 1.557310400390625000e+04 1.872152148219731771e+02
2.457368003569667693e+06 1.262196240234375000e+04 1.820441223879901713e+02
2.457368003583317157e+06 9.452133789062500000e+03 1.765243724008166453e+02
2.457368003596966155e+06 6.970643066406250000e+03 1.726631819813136133e+02
2.457368003610615619e+06 6.130392089843750000e+03 1.704795855624540195e+02
2.457368003624264617e+06 5.722354736328125000e+03 1.702233372738273545e+02
2.457368003637914080e+06 5.987101318359375000e+03 1.707135791713460549e+02
2.457368003651563078e+06 6.171715087890625000e+03 1.703294989447634578e+02
2.457368003665212542e+06 5.626243896484375000e+03 1.696541992710534998e+02
2.457368003678861540e+06 5.959846923828125000e+03 1.704498758768995970e+02
2.457368003692511003e+06 6.537119384765625000e+03 1.714887109803805743e+02
