2.457368002996399999e+06 1.503886928911840005e+04 1.744762705502799918e+02
2.457368003010049462e+06 2.282159856118627067e+04 1.877367530841609096e+02
2.457368003023698460e+06 3.070311498979763928e+04 2.001748013864805387e+02
2.457368003037347924e+06 3.646398833715338696e+04 2.091082807335910161e+02
2.457368003050996922e+06 3.717486095427101100e+04 2.096470812400908983e+02
2.457368003064646386e+06 3.394005045631151734e+04 2.051867235107276315e+02
2.457368003078295384e+06 3.475421929505813023e+04 2.068174309786682556e+02
2.457368003091944847e+06 3.715078081674864370e+04 2.103013139688304705e+02
2.457368003105593845e+06 3.148907721656976355e+04 2.016693596502673813e+02
2.457368003119243309e+06 3.143369045763918257e+04 2.011726326901688822e+02
2.457368003132892307e+06 3.799364191601909988e+04 2.117835916065533866e+02
2.457368003146541771e+06 3.922089225318656099e+04 2.133269038647264608e+02
2.457368003160190769e+06 3.754002598110464169e+04 2.109872997809346487e+02
2.457368003173840232e+06 3.731402825392720115e+04 2.103398761035629718e+02
2.457368003187489230e+06 3.869470803576418257e+04 2.127942145557552465e+02
2.457368003201138694e+06 3.927496298496197414e+04 2.134868479533527079e+02
2.457368003214787692e+06 3.523189870478812372e+04 2.076515067809979200e+02
2.457368003228437155e+06 3.132829823589835360e+04 2.017099976834817312e+02
2.457368003242086153e+06 3.250025886243570130e+04 2.031548015317775082e+02
2.457368003255735617e+06 3.284604888752234547e+04 2.045103344011414492e+02
2.457368003269384615e+06 3.372514598648533865e+04 2.054153467527891053e+02
2.457368003283034079e+06 3.460867035163236142e+04 2.068038889865150054e+02
2.457368003296683077e+06 3.432795588348332967e+04 2.063379155890422396e+02
2.457368003310332540e+06 3.494152524387871381e+04 2.068634913534354780e+02
2.457368003323981538e+06 3.804541809802659554e+04 2.120821090974641834e+02
2.457368003337631002e+06 4.126063218358674931e+04 2.164618643198138841e+02
2.457368003351280000e+06 4.038437279181573831e+04 2.152156020276891013e+02
2.457368003364929464e+06 3.739408045023198792e+04 2.114733796265709600e+02
2.457368003378578462e+06 3.437936724340338696e+04 2.069437665930338994e+02
2.457368003392227925e+06 3.261900780027112341e+04 2.043626000800548468e+02
2.457368003405876923e+06 3.237450414034547066e+04 2.041318281778752350e+02
2.457368003419526387e+06 3.301029379507210251e+04 2.052634818373819598e+02
2.457368003433175385e+06 3.513283573135620099e+04 2.079868267029836488e+02
2.457368003446824849e+06 3.500577572953934578e+04 2.079349697616255526e+02
2.457368003460473847e+06 3.436365899625446036e+04 2.068191699416170195e+02
2.457368003474123310e+06 3.518502482635004708e+04 2.081073772833958913e+02
2.457368003487772308e+06 3.782667733082232007e+04 2.118631369980644763e+02
2.457368003501421772e+06 3.766780635412008269e+04 2.117787471407775115e+02
2.457368003515070770e+06 3.290574363400058792e+04 2.046847859280566695e+02
2.457368003528720234e+06 2.954324783723711153e+04 1.997732866879193523e+02
2.457368003542369232e+06 3.221077946807927947e+04 2.032654086754297964e+02
2.457368003556018695e+06 3.566522144035089877e+04 2.085456550395203692e+02
2.457368003569667693e+06 3.946083322967926506e+04 2.140274044560540858e+02
2.457368003583317157e+06 3.725921147731704696e+04 2.107592051098373531e+02
2.457368003596966155e+06 3.244888310948694925e+04 2.034692739389745668e+02
2.457368003610615619e+06 3.203108279642762136e+04 2.030483273328380847e+02
2.457368003624264617e+06 3.177681495800270568e+04 2.028586500853654400e+02
2.457368003637914080e+06 3.032476919582972914e+04 2.009957867898023665e+02
2.457368003651563078e+06 2.926479955486904510e+04 2.006548750951760383e+02
2.457368003665212542e+06 3.128789105301052041e+04 2.052332677436158974e+02
2.457368003678861540e+06 3.010929898710016278e+04 2.055902926770386046e+02
2.457368003692511003e+06 2.177120241223177436e+04 1.946145354392197930e+02
