2.457368002996399999e+06 -6.979688319928911369e+03 1.710671083439942777e+02
2.457368003010049462e+06 -4.509083831737163564e+03 1.687380734170231733e+02
2.457368003023698460e+06 -1.234348823010433989e+03 1.672109284377132781e+02
2.457368003037347924e+06 1.084260357795876189e+03 1.677408218867685434e+02
2.457368003050996922e+06 3.183628903452969098e+03 1.698469857644553827e+02
2.457368003064646386e+06 4.631646452808538015e+03 1.721785383160699894e+02
2.457368003078295384e+06 4.401721621349479392e+03 1.719499715066680494e+02
2.457368003091944847e+06 3.881529276896224474e+03 1.707756313384253701e+02
2.457368003105593845e+06 3.743610660034777538e+03 1.705579560624769897e+02
2.457368003119243309e+06 3.925316692346048512e+03 1.710772474156835585e+02
2.457368003132892307e+06 3.807980734068129095e+03 1.711424152367215754e+02
2.457368003146541771e+06 3.671075492596661206e+03 1.715741992170755168e+02
2.457368003160190769e+06 4.431473175698141858e+03 1.727788877499073124e+02
2.457368003173840232e+06 4.046080353032935818e+03 1.714039699565206263e+02
2.457368003187489230e+06 3.851364841192724271e+03 1.706257388470961303e+02
2.457368003201138694e+06 4.257039752167293045e+03 1.715166734040664949e+02
2.457368003214787692e+06 4.809742468801141513e+03 1.722559430995717378e+02
2.457368003228437155e+06 4.686855158679427404e+03 1.723993964478749206e+02
2.457368003242086153e+06 3.901231861670159560e+03 1.706933968046436974e+02
2.457368003255735617e+06 3.389562243472526461e+03 1.699240408724763540e+02
2.457368003269384615e+06 4.200019024588291359e+03 1.710761889980850015e+02
2.457368003283034079e+06 3.853222242289786664e+03 1.707557293236322948e+02
2.457368003296683077e+06 3.796144881278130924e+03 1.708311777528927280e+02
2.457368003310332540e+06 3.759181239451201691e+03 1.709339594254596477e+02
2.457368003323981538e+06 3.704657152641029825e+03 1.707921903756875679e+02
2.457368003337631002e+06 4.390750530236688064e+03 1.713304719219659944e+02
2.457368003351280000e+06 4.906747493862512783e+03 1.726481485819573720e+02
2.457368003364929464e+06 4.701878100705809629e+03 1.732726437377350805e+02
2.457368003378578462e+06 4.198692917444503109e+03 1.718615031049976380e+02
2.457368003392227925e+06 3.945985355558263109e+03 1.711470422466229024e+02
2.457368003405876923e+06 4.108268276582955878e+03 1.707768312089008589e+02
2.457368003419526387e+06 3.965834843462300341e+03 1.704060795408963997e+02
2.457368003433175385e+06 3.973444073416398169e+03 1.706749943355239907e+02
2.457368003446824849e+06 4.215763244728797872e+03 1.712215382233470393e+02
2.457368003460473847e+06 3.848308084690841497e+03 1.721066071137248628e+02
2.457368003474123310e+06 3.140251078054672689e+03 1.722230690891537108e+02
2.457368003487772308e+06 3.007867869175785017e+03 1.729676114679836871e+02
2.457368003501421772e+06 4.047733434399284306e+03 1.739285721657938666e+02
2.457368003515070770e+06 5.428571388157237379e+03 1.743335486748871119e+02
2.457368003528720234e+06 5.304426687487190065e+03 1.726714188441721944e+02
2.457368003542369232e+06 5.132448745652636717e+03 1.718027598030222691e+02
2.457368003556018695e+06 5.600415438638006890e+03 1.731801918052937879e+02
2.457368003569667693e+06 5.257887618593977095e+03 1.721578505150729654e+02
2.457368003583317157e+06 5.219447113786329282e+03 1.729962780180874233e+02
2.457368003596966155e+06 4.434127898520589952e+03 1.719734536339005615e+02
2.457368003610615619e+06 4.071090192978987034e+03 1.705768434827230635e+02
2.457368003624264617e+06 4.089813633196106821e+03 1.712997408799116954e+02
2.457368003637914080e+06 3.828448290136540891e+03 1.710818351631884866e+02
2.457368003651563078e+06 3.733272041782820452e+03 1.712606492345676941e+02
2.457368003665212542e+06 4.072835227454339474e+03 1.719743478704211839e+02
2.457368003678861540e+06 4.665427819085012743e+03 1.720758170872357482e+02
2.457368003692511003e+06 4.784371291939460207e+03 1.713179954243597365e+02
