2.457368002996399999e+06 1.493009098108803482e+04 1.459814220311419604e+02
2.457368003026665654e+06 1.477038944002477183e+04 1.456797887016968502e+02
2.457368003056931309e+06 1.448632270924638215e+04 1.446246722796646793e+02
2.457368003087196965e+06 1.492212477074599701e+04 1.457463720098689635e+02
2.457368003117462620e+06 1.353300430521150884e+04 1.471896784754649730e+02
2.457368003147728276e+06 1.448323586961700494e+04 1.464916706180289339e+02
2.457368003177994397e+06 1.433799292389163020e+04 1.446908062642194182e+02
2.457368003208260052e+06 1.442745449655424818e+04 1.448094987951971291e+02
2.457368003238525707e+06 1.477978822289443633e+04 1.458552800127463343e+02
2.457368003268791363e+06 1.438559231691437162e+04 1.446505688074818181e+02
2.457368003299057018e+06 1.411170272504604145e+04 1.442069513822612521e+02
2.457368003329322673e+06 1.392201867874271557e+04 1.437984384132906825e+02
2.457368003359588329e+06 1.406871831531058524e+04 1.439647510994154800e+02
2.457368003389853984e+06 1.439199959508383472e+04 1.448709001012416024e+02
2.457368003420119639e+06 1.486230123975802053e+04 1.457392803982776286e+02
2.457368003450385295e+06 1.421749478372712474e+04 1.446550634619476341e+02
2.457368003480650950e+06 1.314087159791030354e+04 1.422391540159831322e+02
2.457368003510916606e+06 1.310194100927339241e+04 1.419452860304704700e+02
2.457368003541182727e+06 1.251475137949374039e+04 1.407412343465066726e+02
2.457368003571448382e+06 1.250276609144755275e+04 1.409996574346875207e+02
2.457368003601714037e+06 1.298580199599849220e+04 1.418541694713999846e+02
2.457368003631979693e+06 1.284975447392653950e+04 1.413495190027802835e+02
2.457368003662245348e+06 1.253524473212019439e+04 1.407118030940680455e+02
2.457368003692511003e+06 1.250109806910570660e+04 1.405695659278529774e+02
