2.457368002996399999e+06 1.157548955265925470e+05 2.818352544645371154e+02
2.457368003026665654e+06 1.253367988030849374e+05 2.923303567873089150e+02
2.457368003056931309e+06 1.174051169339693442e+05 2.837951384350265016e+02
2.457368003087196965e+06 1.032723068002554064e+05 2.678575659391457862e+02
2.457368003117462620e+06 1.050881118727463909e+05 2.699623117104515018e+02
2.457368003147728276e+06 1.030831572766426252e+05 2.675770178414576321e+02
2.457368003177994397e+06 1.034703507925180311e+05 2.680237136093137451e+02
2.457368003208260052e+06 1.138597165339543280e+05 2.798812094076988615e+02
2.457368003238525707e+06 1.115164793482071254e+05 2.772592373280061224e+02
2.457368003268791363e+06 9.983990783378406195e+04 2.638870042876405932e+02
2.457368003299057018e+06 1.021514294809194689e+05 2.666319389545992635e+02
2.457368003329322673e+06 1.247395485589443124e+05 2.915010465878832520e+02
2.457368003359588329e+06 1.403485358573717822e+05 3.075231859331979649e+02
2.457368003389853984e+06 1.323350264423076878e+05 2.994367443506769177e+02
2.457368003420119639e+06 1.160473513058393437e+05 2.819907427980809302e+02
2.457368003450385295e+06 1.044023505421173904e+05 2.688852154979550164e+02
2.457368003480650950e+06 1.049019303009815631e+05 2.694774555663066735e+02
2.457368003510916606e+06 1.064889826347155467e+05 2.713505164961255218e+02
2.457368003541182727e+06 1.048881097474709532e+05 2.695289145815233951e+02
2.457368003571448382e+06 1.106902551739032497e+05 2.761118763368971258e+02
2.457368003601714037e+06 1.149515885103665933e+05 2.808652148511319524e+02
2.457368003631979693e+06 1.093554796612079372e+05 2.745340690307714340e+02
2.457368003662245348e+06 1.100387124712039222e+05 2.752861374614182637e+02
2.457368003692511003e+06 1.214019645244891872e+05 2.878400637195203444e+02
