2.457368002996399999e+06 -4.928012035924144584e+03 1.771614269328699436e+02
2.457368003010049462e+06 -4.402662845552880754e+03 1.767657685136652219e+02
2.457368003023698460e+06 -4.858496195579591586e+03 1.770306346865839089e+02
2.457368003037347924e+06 -5.488222288995726558e+03 1.767055076133613625e+02
2.457368003050996922e+06 -5.813244601362177491e+03 1.769078415925943091e+02
2.457368003064646386e+06 -6.180748503438840999e+03 1.768330779402525081e+02
2.457368003078295384e+06 -5.986383225661065808e+03 1.765736168768549419e+02
2.457368003091944847e+06 -6.852264084201386140e+03 1.748341976268816893e+02
2.457368003105593845e+06 -7.101733548677882936e+03 1.716577458672635430e+02
2.457368003119243309e+06 -5.754855245893428219e+03 1.682939549138631889e+02
2.457368003132892307e+06 -4.769140980568918167e+03 1.672304477818407520e+02
2.457368003146541771e+06 -4.893105364416391240e+03 1.689379203245155168e+02
2.457368003160190769e+06 -4.583094512887288147e+03 1.707953510594817601e+02
2.457368003173840232e+06 -5.009720877570787707e+03 1.717954429708649684e+02
2.457368003187489230e+06 -4.232339024105236604e+03 1.727927481844513977e+02
2.457368003201138694e+06 -3.749452594150639925e+03 1.706391510253615422e+02
2.457368003214787692e+06 -3.612698311465010192e+03 1.704161138930026027e+02
2.457368003228437155e+06 -3.814395010349893710e+03 1.705109689080157125e+02
2.457368003242086153e+06 -3.587098944978639338e+03 1.708871450636830502e+02
2.457368003255735617e+06 -3.667144727397160750e+03 1.701555110396277826e+02
2.457368003269384615e+06 -3.953856893529657100e+03 1.705971666965949112e+02
2.457368003283034079e+06 -2.955226599225432437e+03 1.699453086828491735e+02
2.457368003296683077e+06 -1.663247008547004953e+03 1.676454527643214192e+02
2.457368003310332540e+06 -1.070419095552861108e+02 1.654489132769910213e+02
2.457368003323981538e+06 1.054329070679756114e+03 1.642058533601762349e+02
2.457368003337631002e+06 1.186584583667194238e+03 1.634850672222515016e+02
2.457368003351280000e+06 1.394737557592150551e+03 1.625319799576442108e+02
2.457368003364929464e+06 1.072017841880344349e+03 1.624092549707171997e+02
2.457368003378578462e+06 1.303669665631674434e+03 1.618899243281798306e+02
2.457368003392227925e+06 1.377192262620195834e+03 1.624868515223489567e+02
2.457368003405876923e+06 1.590481870993586199e+03 1.629646983487272394e+02
2.457368003419526387e+06 1.478572876602567703e+03 1.626106818661431248e+02
2.457368003433175385e+06 2.004209909188037273e+03 1.625564536142334759e+02
2.457368003446824849e+06 1.790753412126065086e+03 1.615215214867482416e+02
2.457368003460473847e+06 2.314946554487185495e+03 1.616934284150468102e+02
2.457368003474123310e+06 2.914680769230762962e+03 1.627644441509129933e+02
2.457368003487772308e+06 2.947643601428972033e+03 1.618700986811684857e+02
2.457368003501421772e+06 2.530933612947374058e+03 1.617697907559709165e+02
2.457368003515070770e+06 2.145218387753731804e+03 1.608668750310528708e+02
2.457368003528720234e+06 2.077397614516554313e+03 1.606296109304332731e+02
2.457368003542369232e+06 2.143265239383028529e+03 1.607757505539986482e+02
2.457368003556018695e+06 2.126016952958063484e+03 1.607012603984902341e+02
2.457368003569667693e+06 2.336028326989846391e+03 1.613594430414084400e+02
2.457368003583317157e+06 2.196341025641038868e+03 1.615907185898700504e+02
2.457368003596966155e+06 2.121354511384874058e+03 1.610269819961406483e+02
2.457368003610615619e+06 2.157728771033645899e+03 1.614013573023684955e+02
2.457368003624264617e+06 2.601045370092164376e+03 1.615100712917337091e+02
2.457368003637914080e+06 2.119252829527235008e+03 1.603527557507945858e+02
2.457368003651563078e+06 1.975440320345882355e+03 1.606003641286355048e+02
2.457368003665212542e+06 2.193960967548093322e+03 1.607789530246621723e+02
2.457368003678861540e+06 2.254998465878732532e+03 1.610359671409093494e+02
2.457368003692511003e+06 2.239102373798072222e+03 1.615376212157625844e+02
