2.457368002996399999e+06 1.464218179147611772e+04 1.433925607944267995e+02
2.457368003026665654e+06 1.505053259575076117e+04 1.441458222479447215e+02
2.457368003056931309e+06 1.522672706666031809e+04 1.446473856852796303e+02
2.457368003087196965e+06 1.476787246728912396e+04 1.435828247734308718e+02
2.457368003117462620e+06 1.351558383153899558e+04 1.411351207939518133e+02
2.457368003147728276e+06 1.410308432974466632e+04 1.426588614328312303e+02
2.457368003177994397e+06 1.416651430406026520e+04 1.427872705681977834e+02
2.457368003208260052e+06 1.428070220897644140e+04 1.413493341668258836e+02
2.457368003238525707e+06 1.531744181811325689e+04 1.417189678669385273e+02
2.457368003268791363e+06 1.553462906007843230e+04 1.411001567608871596e+02
2.457368003299057018e+06 1.604638062515878119e+04 1.417130308844335218e+02
2.457368003329322673e+06 1.637891567621000650e+04 1.425878920009003537e+02
2.457368003359588329e+06 1.692966978392561214e+04 1.437328879442966070e+02
2.457368003389853984e+06 1.653196428103562357e+04 1.427505618139736612e+02
2.457368003420119639e+06 1.643688565088289761e+04 1.427403330776449764e+02
2.457368003450385295e+06 1.570843205943533212e+04 1.411656492143219737e+02
2.457368003480650950e+06 1.579115778232976481e+04 1.411929247082899224e+02
2.457368003510916606e+06 1.575728561078826169e+04 1.421140019377345141e+02
2.457368003541182727e+06 1.562672679076151508e+04 1.420854547668468513e+02
2.457368003571448382e+06 1.549896524072664761e+04 1.422235668939253515e+02
2.457368003601714037e+06 1.477533365686930483e+04 1.418222440756241838e+02
2.457368003631979693e+06 1.338301322726114267e+04 1.421499570180432670e+02
2.457368003662245348e+06 1.213819439945377962e+04 1.455485045818204810e+02
2.457368003692511003e+06 8.848795428020213876e+03 1.509695294700259183e+02
