2.457368002996399999e+06 7.445625148571045429e+03 1.739346993392105674e+02
2.457368003010049462e+06 8.250725337206193217e+03 1.751918684518470002e+02
2.457368003023698460e+06 9.659196851629272714e+03 1.783668504241285291e+02
2.457368003037347924e+06 9.889013112646902300e+03 1.788543266051767091e+02
2.457368003050996922e+06 8.899915645032047905e+03 1.765654973746822805e+02
2.457368003064646386e+06 8.189127110042736604e+03 1.748230187757031615e+02
2.457368003078295384e+06 7.908247228899574111e+03 1.746373362327487087e+02
2.457368003091944847e+06 7.233707538728627696e+03 1.745774082097887856e+02
2.457368003105593845e+06 6.639254757612179674e+03 1.735608482698017951e+02
2.457368003119243309e+06 6.840830199986638036e+03 1.748217736922615870e+02
2.457368003132892307e+06 7.952691688368071482e+03 1.777399017532360972e+02
2.457368003146541771e+06 8.414769743255870708e+03 1.774323477098345450e+02
2.457368003160190769e+06 6.534110199652772280e+03 1.724596401509900545e+02
2.457368003173840232e+06 4.212642839376341726e+03 1.660726879255473705e+02
2.457368003187489230e+06 2.696723111144496215e+03 1.625346418166124920e+02
2.457368003201138694e+06 2.646531173210467387e+03 1.619144301410219384e+02
2.457368003214787692e+06 2.102065969718216365e+03 1.616329679107301445e+02
2.457368003228437155e+06 2.158185011017627403e+03 1.619129430370775253e+02
2.457368003242086153e+06 2.239877931356841145e+03 1.618671944737806143e+02
2.457368003255735617e+06 2.053605110677082848e+03 1.622408463677688246e+02
2.457368003269384615e+06 1.418413466546477139e+03 1.622934823900461367e+02
2.457368003283034079e+06 1.410856877670939866e+03 1.629749611208463875e+02
2.457368003296683077e+06 1.338703301949783054e+03 1.645243435847868625e+02
2.457368003310332540e+06 1.349223495092152007e+03 1.643915830075048063e+02
2.457368003323981538e+06 6.959327323717952822e+02 1.629642424422575289e+02
2.457368003337631002e+06 9.815986044337623753e+02 1.629898370831653267e+02
2.457368003351280000e+06 9.624533562032593181e+02 1.637339477014020019e+02
2.457368003364929464e+06 9.570457331730794976e+02 1.633867956850875487e+02
2.457368003378578462e+06 8.633995509481792396e+02 1.629999600819533612e+02
2.457368003392227925e+06 3.670660782251579803e+02 1.629110083990561009e+02
2.457368003405876923e+06 6.804064386351492431e+02 1.630520273496868242e+02
2.457368003419526387e+06 1.095591952123399096e+03 1.635116744680784109e+02
2.457368003433175385e+06 1.292017173310629005e+03 1.644901305600507158e+02
2.457368003446824849e+06 1.233466575687765726e+03 1.642154359694658581e+02
2.457368003460473847e+06 1.001417442908656085e+03 1.641080891761034763e+02
2.457368003474123310e+06 6.246492078993069299e+02 1.628374207990529499e+02
2.457368003487772308e+06 8.740552926348864275e+02 1.628398912735500517e+02
2.457368003501421772e+06 8.514488898904892267e+02 1.631796830523934148e+02
2.457368003515070770e+06 1.120051231971152447e+03 1.636861091835781963e+02
2.457368003528720234e+06 1.078460294805019657e+03 1.637730666492817022e+02
2.457368003542369232e+06 1.061699650273774751e+03 1.636606484292141488e+02
2.457368003556018695e+06 6.661266008947568480e+02 1.628834406757524960e+02
2.457368003569667693e+06 7.262241670005314518e+02 1.631569850871914014e+02
2.457368003583317157e+06 6.487787192841897195e+02 1.641305096754944941e+02
2.457368003596966155e+06 8.855095828325283946e+02 1.643184230736103757e+02
2.457368003610615619e+06 7.247999382345042250e+02 1.634516661658003613e+02
2.457368003624264617e+06 6.659794888488286233e+02 1.632917641254616399e+02
2.457368003637914080e+06 9.331995492788410047e+02 1.635760368013582706e+02
2.457368003651563078e+06 1.037197260616983840e+03 1.638100807307885702e+02
2.457368003665212542e+06 1.430804145799953403e+03 1.635544048341719758e+02
2.457368003678861540e+06 1.068296888354696421e+03 1.633990284885991002e+02
2.457368003692511003e+06 1.013853889556623471e+03 1.630349093720386975e+02
