2.457368002996399999e+06 -2.533409855769226851e+03 1.592399466528698895e+02
2.457368003010049462e+06 -1.707711763822113426e+03 1.601859193619675352e+02
2.457368003023698460e+06 -1.675815035306492064e+03 1.618373508298379875e+02
2.457368003037347924e+06 -1.871322847806492064e+03 1.642263522173475394e+02
2.457368003050996922e+06 -1.000385066105769511e+03 1.659442777932965782e+02
2.457368003064646386e+06 -1.233490459735621698e+02 1.654838130284201725e+02
2.457368003078295384e+06 -6.860637394831755955e+02 1.656651892238562880e+02
2.457368003091944847e+06 -8.540416541466365743e+02 1.668739131760583518e+02
2.457368003105593845e+06 -1.075555006760816468e+03 1.663831651626732366e+02
2.457368003119243309e+06 -6.679698580228359788e+02 1.661466987352546312e+02
2.457368003132892307e+06 -7.824778771033670637e+02 1.644024933490885587e+02
2.457368003146541771e+06 -2.457219050480744045e+02 1.655245183024060509e+02
2.457368003160190769e+06 -4.864287860576951061e+02 1.661064115549270355e+02
2.457368003173840232e+06 -4.623754507211524469e+02 1.654287353274587531e+02
2.457368003187489230e+06 -1.116399526742792659e+03 1.658025538814344486e+02
2.457368003201138694e+06 -1.306227539062500000e+03 1.669832699570053194e+02
2.457368003214787692e+06 -5.990141038161091274e+02 1.666948601850398575e+02
2.457368003228437155e+06 6.813613093449530425e+02 1.650480077957517153e+02
2.457368003242086153e+06 1.122035362830523809e+03 1.613662710353828231e+02
2.457368003255735617e+06 2.250072509765621362e+03 1.611086191937575904e+02
2.457368003269384615e+06 2.542966853215151787e+03 1.606656926552061293e+02
2.457368003283034079e+06 2.338206862229562830e+03 1.608198902969045605e+02
2.457368003296683077e+06 2.611440260667066468e+03 1.610053946660536894e+02
2.457368003310332540e+06 2.576264817457929894e+03 1.611982166326672541e+02
2.457368003323981538e+06 2.496176419771632936e+03 1.613908548492951525e+02
2.457368003337631002e+06 2.639576697716351191e+03 1.627460413208815169e+02
2.457368003351280000e+06 2.611496150090144511e+03 1.636872636866184223e+02
2.457368003364929464e+06 1.669069692758410383e+03 1.635875467226306910e+02
2.457368003378578462e+06 1.635353778545671958e+03 1.635474370904863122e+02
2.457368003392227925e+06 1.381469238281253638e+03 1.628608726275845129e+02
2.457368003405876923e+06 1.610380239633410383e+03 1.628704932322385730e+02
2.457368003419526387e+06 1.743758732722359127e+03 1.635053572636792296e+02
2.457368003433175385e+06 1.575903583233171958e+03 1.635320296117378973e+02
2.457368003446824849e+06 1.699794658954328042e+03 1.633794623916568582e+02
2.457368003460473847e+06 1.660587853064909723e+03 1.631957902106218796e+02
2.457368003474123310e+06 1.212931002103363426e+03 1.628779273764617130e+02
2.457368003487772308e+06 1.546426119290863426e+03 1.628470134351065894e+02
2.457368003501421772e+06 1.661137507512015873e+03 1.633583608965135454e+02
2.457368003515070770e+06 1.719660682091351191e+03 1.636880042206678354e+02
2.457368003528720234e+06 1.093850886418265873e+03 1.623977658316440795e+02
2.457368003542369232e+06 1.271130934495191468e+03 1.629656236097464443e+02
2.457368003556018695e+06 1.780180175781257276e+03 1.632079172998849401e+02
2.457368003569667693e+06 2.003589524489172618e+03 1.637022122709072960e+02
2.457368003583317157e+06 1.978921480618995702e+03 1.636310169042043015e+02
2.457368003596966155e+06 1.631476675180281745e+03 1.630366171845031715e+02
2.457368003610615619e+06 1.348501953125007276e+03 1.622620654183038482e+02
2.457368003624264617e+06 1.472598238431495702e+03 1.624282789844097010e+02
2.457368003637914080e+06 1.402400184044465277e+03 1.623978651955699490e+02
2.457368003651563078e+06 1.007331787109378638e+03 1.626663829955919880e+02
2.457368003665212542e+06 9.438799767127311497e+02 1.631445965648497349e+02
2.457368003678861540e+06 1.399297044020437170e+03 1.634349287138168449e+02
2.457368003692511003e+06 7.749988544170701061e+02 1.625703019914012373e+02
