2.457368002996399999e+06 9.207119326636904589e+03 1.549942300637009964e+02
2.457368003026665654e+06 8.964812872023809177e+03 1.556306291067984660e+02
2.457368003056931309e+06 9.224123651413690823e+03 1.574194364118003762e+02
2.457368003087196965e+06 9.083163667224700475e+03 1.565990432169934081e+02
2.457368003117462620e+06 8.633843133835565823e+03 1.544251561074495100e+02
2.457368003147728276e+06 8.534104155040924525e+03 1.548670922085846939e+02
2.457368003177994397e+06 8.915466273716516298e+03 1.556394179767324601e+02
2.457368003208260052e+06 8.933608084542411234e+03 1.552561674174619100e+02
2.457368003238525707e+06 8.886813383556549525e+03 1.548196507902958672e+02
2.457368003268791363e+06 8.907200381324404589e+03 1.553984016198403424e+02
2.457368003299057018e+06 9.150626650855654589e+03 1.558212883037628842e+02
2.457368003329322673e+06 1.029382407924107247e+04 1.560592843993786119e+02
2.457368003359588329e+06 1.111349341982887199e+04 1.555813126753390918e+02
2.457368003389853984e+06 1.111109293619791424e+04 1.545256357750502900e+02
2.457368003420119639e+06 1.103955602446056582e+04 1.537701558640523274e+02
2.457368003450385295e+06 1.062539921642485206e+04 1.534760804371942413e+02
2.457368003480650950e+06 1.016434806315103924e+04 1.527953115090340930e+02
2.457368003510916606e+06 1.068647073800223370e+04 1.529064897943287633e+02
2.457368003541182727e+06 1.098239267113095048e+04 1.535327473780768912e+02
2.457368003571448382e+06 1.082593440755208576e+04 1.534750541058682245e+02
2.457368003601714037e+06 1.066207334681919747e+04 1.525727428847523015e+02
2.457368003631979693e+06 1.200649133882068418e+04 1.547365189978999069e+02
2.457368003662245348e+06 1.103940350632440459e+04 1.530564811882940717e+02
2.457368003692511003e+06 1.134434402901785870e+04 1.542600442229987152e+02
